0.0005941552427337119	0.0006020608028639067	0.0005978243792641666	0.0006041499637741278	0.0005957619243945563	0.0006033651681344973	0.0005970851535146377	0.0006022110411722765	0.000593984290451738	0.0005939519146963723	0.000593879252774306	0.0005944553880814255	0.0005938184344849761	0.0005939671094210586	0.0005948362962082451	0.0005986834240768867
0.018499769514523468	0.018404676648801296	0.018289227038501794	0.01832515464417656	0.018375747273384337	0.01858969584980633	0.01845885251196751	0.01840098889743711	0.01845162506821212	0.018444778314096848	0.01846010282016768	0.01836247130885239	0.01839724026948884	0.018476666319097158	0.018483953244232423	0.018430368978411056
0.00980708271422899	0.009963489759475143	0.009907891456624338	0.009938102236370537	0.00984357945881835	0.010129570670571169	0.00976384329631811	0.009943451174968363	0.009880811517187997	0.009847490579157894	0.009895049487348645	0.009729585515083796	0.009854646443994693	0.009800093200162051	0.009824557209370326	0.009946862287459423
-23.025833382731367	-0.7457870257950407	-5.636834299581582	-0.7413433378801718	-0.7980176403796765	-9.744320377016667	-1.7093020655033848	-0.740934210766371	-0.7878165432613016	-0.7970366554466387	-0.7893104404108905	-10.697610635377602	-0.7931534372995723	-0.8471967003107735	-1.8730260812502315	-0.762644149571981
-23.009971043304894	-20.52730801892208	-1.0632880807566116	-23.024236613179124	-21.118251675353786	-2.3238951539154526	-3.181225973410815	-21.894482054556732	-21.45857613668916	-8.846782051125912	-21.709124300367762	-0.4276746973382307	-21.675934029107616	-21.37165533090503	-3.7342347086637546	-21.651401617250006
-23.0246233005502	-20.42014883402817	-1.133803003644725	-3.1530058764126476	-20.878905502425148	-8.661529666474694	-23.023642387224513	-19.33024107806824	-21.51876426782776	-3.7084305469834367	-21.702078598011113	-1.6075649093206914	-21.60688431476242	-4.74539361584006	-22.0345783986051	-21.496897165151648
-2.0842147646089266	-20.248836937963922	-8.984090973418647	-23.024417758448518	-21.37530106874116	-0.9747424004866482	-1.4276809541706241	-22.08299947685761	-21.478694431109965	-10.448464517595008	-21.706824025874145	-3.731307773153207	-21.63749683232759	-3.9564601284362895	-1.5918920175580134	-21.558587224432575
-23.00212344381271	-20.392561023684106	-7.389340866132063	-23.025075373181856	-20.97996351443814	-9.543636505684288	-23.02193451189882	-22.05753430347924	-4.216736582432383	-21.48645885476019	-21.698437290464124	-12.840666896288898	-21.67309513497591	-21.357352175740164	-22.297270811674203	-21.63219188495474
-23.025732535971034	-20.730637709515904	-10.751479697659326	-23.024660247501227	-21.497757838396513	-10.996757284721753	-23.022411455508074	-21.419857357296046	-21.462462652432244	-21.55167649477481	-21.69364227026122	-9.96325652810792	-21.677097866009305	-21.413953661285944	-22.307930328596118	-21.60096167112167
-23.02521482824587	-12.65317881373511	-10.229949922860158	-23.02568090969605	-21.87274317549453	-17.445472836826347	-8.576978191869031	-21.14825604981729	-21.454199379805242	-21.61924375054193	-21.6843838014947	-11.75195021387951	-21.666286800994662	-21.355044240540824	-22.16489246501133	-21.61299220679159
-23.02528175965484	-20.416773113051768	-10.765054800042995	-23.02470766216867	-21.614672071327245	-11.211211128698272	-23.023540492743923	-17.787114800251896	-21.44605742333097	-21.55774345130489	-21.704751724923863	-11.881703345640133	-21.650933020535895	-21.375002920624894	-21.48295735061216	-21.613800813309044
-23.015083252740762	-21.366516449439565	-11.449615006415353	-23.025021318696417	-21.521692076225484	-9.364813129394328	-23.018396980786502	-19.926878796506088	-21.47727314774127	-21.619456064206922	-21.704076275176394	-10.665707388306116	-21.55738062795776	-21.40534917390481	-22.783945837276516	-21.968360245657394
-23.025407114586244	-20.087562926691284	-10.450732942633733	-23.025723962217164	-22.153188344388766	-8.00639896210128	-23.022435406675154	-14.954775849223884	-21.467220721159514	-21.400476440591884	-21.700408090642057	-19.989046600319448	-21.71986152786306	-21.34124325023766	-21.883958631140505	-22.70277769044092
-1.6323230483258444	-20.715040573944215	-2.6637571135681037	-2.422776419397372	-21.429551797414515	-1.7668152378106632	0.13011128694784593	0.17365139245409936	-21.478809211146057	-16.54395101954974	-21.699920774440187	-0.30310496009481636	-22.059830474082528	-21.385150601689755	-0.6037522738861127	-21.624063396481986
-0.38760807804725617	-5.985156666725772	-13.059909814619443	-23.025793107255506	-21.30730650532097	-1.4441004642093498	-2.5368060830713737	-21.58786029580665	-3.471116647912788	-3.4506488249872276	-3.730930927652456	-2.102429845184026	-3.586570061554817	-0.42645745617653724	-1.6551213852815327	-4.509736413581271
-23.025213768842075	-0.47953169640562476	-0.5671947662281734	-0.5541822503943833	-0.5125964489565671	-0.6761135767477949	-23.019975150384184	-21.607446820989747	-0.5058423860803327	-0.5134619915129706	-0.5078102913047698	-1.5383481272557846	-0.5110068619176271	-21.383439080881253	-1.1414872768571758	-0.48949487865866637
-23.0256299348763	-20.411039944737347	-12.503408839597862	-23.02441737705795	-21.37877602673853	-5.362955629028807	-1.091226964050326	-0.521404463390801	-4.325645232650468	-22.556593157509003	-3.828182773884035	-1.3500779986405977	-21.627903433350596	-21.176557518634226	-1.7543839187272414	-21.659863315646845
0.4541103700655658	-20.720244215053427	-11.15021526325369	-23.024766371452827	-21.24708189493735	-10.245096923089195	-23.02360390830261	-21.90462486811542	-21.489872640798115	-20.022534909559887	-21.712856399246768	-7.874269267096156	-21.68271321585116	0.6313831217869925	-8.88102106277588	-21.649149038716722
-23.02328931092188	-10.586081043717623	-10.835366135079946	-23.024554059314855	-20.14894438691376	-10.14501594115182	-23.02133526563215	-21.10122664515243	-21.448133882450545	-21.522514416865704	-21.71074032915554	-7.745668946534533	-21.656921977231555	-21.394492299034855	-22.272917606620034	-21.448200098110537
-1.4178036194623767	-19.375390048329308	-0.8256178926429355	-23.024664841088438	-21.288537298689008	-8.95777262752529	-23.02346800219729	-21.47496303645788	-21.468998728437874	-1.440723733478479	-21.70385195837597	-1.2125182629422158	-21.64708070433469	-21.408045599459243	-2.2967077942947642	-20.799461850594895
-23.025170144766054	-2.6196779276022237	-10.594708619123598	-2.6246238655718503	-10.78944112755803	-2.4440704843083774	-23.019968661958078	-20.381312833227653	-2.5760479341061466	-21.398151809908327	-2.5801937535875026	-12.23435723555374	-21.764649793619892	-2.568660474228457	-2.7861700257315234	-2.741507994423557
-1.7478005208782552	-20.253024307982677	-3.25941575770555	-7.4079093912698	-1.9305657934389324	-13.53343558135182	-1.901937201106753	-1.9677758744298313	-21.4710770092903	-21.978018831139114	-21.702973339031285	-4.161267416612132	-1.9283697731896046	-21.29812519871254	-3.918754320535168	-3.571310334929022
-23.02523095530735	-20.402250579297256	-4.5647930020679555	-23.025585206476645	-2.908374400787308	-9.279113804559785	-23.022334776351645	-21.355738705716153	-21.587848126110238	-2.554377128156704	-21.705519171058544	-13.101030120844262	-6.69623387789784	-5.807413188799524	-20.27525560659946	-21.575252086278127
-23.023412933708073	-11.81537945957427	-5.002038310109991	-22.961550473835956	-17.306860996753386	-9.917243014659443	-23.023438930469126	-11.458230102466162	-21.426266873473296	-19.331355905427955	-21.70595749245806	-22.970893176245195	-21.63396298741917	-21.41203954844042	-21.66343011522133	-5.374709053072252
-23.025812805997678	-12.111157004249801	-12.71951079412613	-23.02406569821732	-2.322435910705854	-2.32784617393459	-2.4137472456925666	-21.741932045591852	-21.37510286029821	-21.734840133130366	-21.70014576822879	-22.675868177914815	-21.575908098925424	-21.38951712646467	-22.846611196257026	-20.988262459087746
-23.025824997789297	-10.286923828341083	-11.756780856930023	-23.024531556833008	-5.245623044597876	-11.67857565713243	-23.02542920001152	-2.9142806092529483	-21.454858493510017	-21.543224961190607	-21.704376023190488	-11.458213990494055	-2.8588205074464748	-21.433096393099568	-20.308067576076947	-21.551833848939015
-23.02377211997844	-20.516224281982286	-5.300466234112907	-23.018672267187835	-21.497459911724583	-9.543777149563583	-23.021897341557594	-21.35284020494655	-21.464217368790408	-22.86496131245805	-21.70685380246128	-6.717482509390975	-21.7062852761013	-21.396971728695863	-5.746783637279397	-21.710998732832046
-23.01740452076933	-20.748422368668777	-18.633346505445502	-23.01982793138951	-21.557922923680778	-17.41077694141142	-23.025229522429168	-20.90678640191632	-21.471770487528445	-21.621784340530237	-21.70680983624394	-7.276407455924885	-21.759541505187347	-21.401738456219547	-22.384452607662542	-21.510046325534862
-23.01974562491424	-20.565951140428794	-13.47376592584367	-23.024685646289505	-21.142013999289702	-0.748041132558714	-15.069321109509204	-21.345635784682006	-21.452199116044937	-21.152254153209878	-21.70373310299593	-8.588086465662979	-21.808457019826037	-21.389794781945884	-2.0257346865015218	-21.632350434461706
-23.014872940949246	-14.777900685177215	-1.750195196666318	-23.023163363061204	-18.106506484745196	-6.2314650501633775	-23.019819690208745	-21.47514358098035	-21.4579003224802	-13.14670699228365	-21.699700010093018	-2.6577296071964316	-21.513959103907794	-21.39142897373932	-22.368253078727864	-21.45750328925961
-23.025524294451046	-20.16882058816403	-1.6699284246951727	-23.014277408668786	-21.369005735891474	-9.220581909723933	-23.023172509720702	-21.082506512265358	-21.433126030246747	-21.55665845553799	-21.70746242149986	-6.762059476123529	-21.70534446598277	-21.383574523616847	-10.23656199943918	-21.46992226878359
-23.024708267080648	-19.917167884948995	-11.92773274826693	-23.024803523044437	-3.1858252827685583	-8.929011682139906	-1.5365336404525733	-21.489147008962203	-21.462652721742796	-21.565026943332544	-21.693509955286785	-1.7262783789702627	-21.74006962132342	-21.429679741680587	-22.237343737846153	-16.2613670179693
-1.2861375036465572	-20.693438656083725	-11.23766598829767	-23.024454875233587	-21.266307607391965	-10.164460641619746	-22.314247307102242	-21.573491722757833	-21.47194230937599	-21.065038361623472	-21.692984035402468	-13.614468342837165	-21.642794796629065	-21.389126840289478	-2.7346603515749894	-21.660625084753697
