0.0007390798141528444	0.0007382237213917053	0.0007380345321109998	0.0007381350250900079	0.000738274742328917	0.0007404945301305343	0.0007558592173623101	0.0007386265575298333	0.0007285549857410112	0.0023826998326594764	0.0007403059611989895	0.0007382401368086672	0.0007404688440760582	0.0007428000497868367	0.0007381622035626166	0.0007381433684867497
0.01799724506497847	0.01803772665556209	0.01803628606284186	0.018037590325836576	0.01803529720311619	0.01803227328183704	0.017973847316739282	0.01801352689551421	0.018066232548417417	0.019183154255580776	0.020047690405419084	0.018038147174813703	0.018806119695230616	0.01846701700362378	0.018031299360265558	0.01803756738112199
0.008665666036028948	0.008689204246871744	0.008711283778309006	0.008691670477464612	0.008700197194719757	0.008700414729037684	0.008950607767931705	0.008776596818696195	0.00889688861689955	0.011517875801308128	0.008729593425719443	0.008689635558458976	0.008897097600401178	0.00860224391986946	0.00869675138431121	0.008692441441770912
-0.6944489369719979	-0.6990026926321983	-0.6938818858955954	-0.6965485692296975	-0.694126025502655	-0.6991960531785765	-0.6819067467703924	-0.8426445848674585	-1.151191173917199	-0.410216458205163	-1.4713506304000084	-0.6990010885838946	-22.992179317573452	-3.0307555392016847	-0.6941330479048723	-0.6964737463654355
-23.025850772884894	-23.022916397934097	-23.025848258146777	-23.025849857853917	-23.018342165952916	-23.022937810572316	-20.569530064704434	-6.986112161042687	-23.019615227135144	-16.868677861932554	-19.390062306670927	-23.021077031689636	-22.981408236655444	-4.4564556450701005	-23.021644893298603	-23.02583595665368
-2.747496520869387	-23.022834145046797	-23.0258475095789	-23.02584907592152	-23.018344681126127	-23.024047939308	-20.566509410296067	-8.69212618462123	-2.0137923547379826	-16.866042432052296	-0.5160284700058537	-23.02177428126825	-0.9882032271074842	-0.7190824640979767	-23.021595087716758	-23.025838756243804
-23.025850830009418	-23.022668633537094	-23.02584037806733	-23.02585066915204	-23.018321525860046	-23.023003375938693	-7.298863953017224	-3.7256599317445844	-4.106160617626521	-16.835330528123993	-3.4560267729140195	-23.021350464330354	-1.2511960525507841	-1.9204604462678279	-23.021765057458403	-23.025803974277952
-23.025574634493	-23.02288584669822	-23.025805973241116	-23.02585031021923	-23.016093242110568	-23.022533757214834	-20.615011858749714	-2.2674896264395796	0.9923408648548844	-16.861405770015644	-19.78550767807124	-23.02116238961614	-23.01057521983267	-12.58177215712285	-23.02138153685683	-23.025817912957642
-23.02584334355341	-23.02283939398768	-23.02584471879725	-23.02575558249864	-23.018492888944476	-23.023099723137076	-20.40219347171254	-11.465316567111557	-22.669281921809734	-17.014688026717184	-21.214500801160497	-23.020619105718275	-22.94701691583842	-12.594477633282253	-23.023402374641837	-23.025785721855545
-6.839284107807162	-6.820252885457287	-6.902721625120098	-6.8535346694200605	-6.891667682324177	-6.6602030865333886	-6.489806037321005	-6.599796472319379	-20.00135673564231	-16.832795571287953	-20.132750500797783	-6.820621504526622	-7.177578008468387	-6.637894666726838	-6.892460778517264	-6.8535298904391135
-23.025671610695078	-23.023021505708577	-23.025839632479745	-23.025849410390116	-23.01842866101468	-23.02268088362277	-20.509523918680404	-13.415956425820788	-22.58985157070765	-16.882904289976665	-19.970672893137227	-23.02099280654295	-23.01284163193047	-12.729363366973507	-23.02144609878638	-23.025807860289742
-23.02585054428566	-23.023086446663864	-23.025841423279815	-23.0253732618775	-23.01823858829655	-23.023190621785396	-20.562309227517662	-12.634935394513736	-20.156091303484093	-16.77894557264121	-6.479294944413792	-23.02120216771909	-7.424437949852968	-11.84807801611489	-23.02084742601046	-23.02581186662745
