0.002897824715884478	0.0029001918202183866	0.0028970601862560617	0.0028738077347640056	0.0033815548557578983	0.00292445284195759	0.0030056258075316622	0.003005348907497945	0.0029174988905038626	0.0030063233380223774	0.015365334431379609	0.002939224432603558	0.003224946393141356	0.00300571280995012	0.002875194071780776	0.0030056718120521062
0.019117075000219832	0.018978607255536826	0.019034226071969598	0.018996589432991436	0.08543612196646666	0.019103258837610465	0.01931143364080165	0.01930956226612229	0.01919519815400201	0.01931381409479972	0.021125418039632023	0.019145068265695515	0.034594775206446174	0.019313914038091927	0.018991292601541733	0.019313926666810383
0.009351036957674893	0.009357821502344382	0.00934017523754613	0.009436883190671805	0.011278668871491811	0.009264571206965076	0.009329400723595236	0.00933116707211352	0.009295865792430242	0.00932667315309869	0.014899236523509754	0.009266806993967817	0.009381732243381954	0.009330828775267783	0.009435184955297358	0.009330852478159997
-1.6063065237753402	-19.242230540433223	-20.828964336537876	-23.02584594845312	-23.022977473760736	-1.2830433572985342	-1.2100528048606294	-1.2100331708252476	-1.4250789833158515	-1.2100688873207042	-11.18746412473319	-1.2928853059539018	-1.2110703571477177	-1.2100309241541514	-23.025848235362368	-1.2100308656003977
-23.0167786592372	-19.242893830460297	-21.19779075584869	-23.025850226806927	-23.022011427600397	-23.02179073598279	-23.025850559951976	-23.025848601521805	-20.81795840110246	-23.02275147170538	-11.327851475096754	-22.98664106326653	-21.00944468510642	-23.024503954977515	-23.0257894132241	-23.020802438611536
-23.010652055464615	-19.242634847487864	-20.82771029571427	-23.02584723847802	-23.022799656302944	-23.022364389059035	-23.02585079064702	-23.025844873894336	-21.109253663008353	-23.023527828725037	-10.927144645838426	-22.98949156488084	-21.009845364521833	-23.022617065758574	-23.025821296286065	-23.01879458659013
-3.4253403383217056	-4.868401935412929	-1.9893925060985083	-23.025849446962734	-0.7999354729351387	-23.021657361672162	-23.02585070378217	-23.025847737758696	-4.956599030356918	-23.023226990683472	-10.897860700051769	-8.920074291873558	-21.010127101741084	-23.02246646813857	-23.025848423850558	-23.020802451698124
-22.97711774648275	-19.243249366305847	-20.826221409613993	-23.025850061827157	-23.022953889191747	-23.022306755752926	-23.025850594094422	-23.02584790643435	-19.79433629654903	-23.022259752407983	-11.161203518304983	-22.9514373605004	-21.009454254366393	-23.022514316863614	-23.025840475432965	-23.020200037060874
-23.009955784208223	-19.243954150022034	-20.890432431434718	-23.025848330509795	-23.023030770880524	-23.021784298166434	-23.025850158001614	-23.025848040540147	-20.914246252999458	-23.022812019552113	-10.827058185768573	-22.892598230963642	-21.010412558961306	-23.022570039838083	-23.025705869769673	-23.020947401320743
-14.962758280910167	-6.446199486903049	-6.459995261472498	-23.025850923343786	-23.02238705114548	-6.698891096488303	-23.025850696597345	-23.02584721839506	-16.17972941659553	-23.021393368203338	-10.316000079125798	-22.962230839991996	-21.006987832110756	-23.02247092445807	-23.025846089019105	-23.020983584879712
