0.006560974094345181	0.006548649163412072	0.006585474701825189	0.006560886289835631	0.006557726107530798	0.006560724438409039	0.0065567563409930875	0.006589643906412389	0.00655929954248106	0.006560356783794807	0.0065396239867246695	0.0066555570752178635	0.006655700076098394	0.006550618919930217	0.006554858868469903	0.006550974243797419
0.012460823995574424	0.012462615912506405	0.012477328551179778	0.012457580588796669	0.012441401158007404	0.012446452087689639	0.012448579578478733	0.012495788344791262	0.012463114704370266	0.012464732458708253	0.012476988267083922	0.012638028269908253	0.012637795359276543	0.012492553539255574	0.012455501124704144	0.012456972278816328
0.008664670921421013	0.008649770307088382	0.008675508293403258	0.008660285894202573	0.008691256208562315	0.00865383360679519	0.008667179808743868	0.008665431360815126	0.008670114545412754	0.008655519972957623	0.008660441048802028	0.00869746485891533	0.00869759622307229	0.008659082946469094	0.00865301272976189	0.008675035758316976
-23.02585092987305	-23.025850255842858	-2.8210561146211406	-3.1418724436368897	-3.75446404359788	-14.749683286401467	-16.994803642307666	-2.815051454970857	-22.99077424506205	-3.0991981471677796	-23.02576103119453	-2.7037506215535614	-2.703658058068368	-23.025249882571146	-15.376195576792648	-11.40727158809556
-23.02212430456736	-23.025822041420742	-23.001808697723927	-23.025778904942527	-23.025795795514142	-15.18626809767358	-17.471176764805367	-23.025847544223527	-22.983960622119262	-23.02582907276461	-2.9212765600152277	-22.982482481319376	-23.014687963450477	-3.3780600251756545	-17.523659118671734	-12.720443764747621
-2.816139058554224	-23.025849887848278	-21.903013731795475	-22.980360172026124	-23.02567789000403	-9.487349189580195	-17.373486450286318	-23.025838880824235	-2.821759625957647	-23.02583586723153	-23.02568312055834	-22.979241563115405	-22.998546730936393	-3.108707168272488	-17.54905372062271	-12.49829289509322
-23.013084899275167	-3.318177695963788	-22.856396702332617	-23.024862080158975	-23.025387482647773	-9.105115333030405	-3.80055903315337	-23.02583840408737	-22.57205900192236	-23.025841851051613	-23.010661893468956	-22.983468367384845	-22.997880651851304	-23.025850924284082	-17.365323171022624	-3.2733163692747067
-23.025055041348345	-23.02584664874411	-22.86774857695778	-23.025839559618404	-23.025645416045457	-3.1551983703973883	-17.37752995253346	-23.025765187163234	-22.827463423658056	-4.322015523452807	-2.9305667118864056	-22.979099237920543	-22.998485618438234	-23.024194993939844	-2.836039731697538	-12.788372631366485
-6.493202270707137	-23.025850811040993	-22.964439534774144	-23.02559568987427	-4.1661171636633805	-17.14217269839129	-17.72406710233075	-23.025827970843434	-22.985087733537895	-23.02583433877476	-23.025829359758433	-22.98113677183812	-22.993660220734807	-23.020177136088634	-18.702443299158077	-4.449115405696635
-23.025849768230174	-4.277116175758882	-23.010034797419646	-23.0252240341037	-4.975506679895955	-11.819412364053992	-4.163303516337662	-23.02583829800315	-20.265263239835107	-23.02584090826029	-23.025845592470397	-22.98497808816265	-22.994514606153878	-23.00173416406786	-17.602999847852136	-4.9927072446172795
-3.659226071136256	-4.135365222447526	-23.01007180357356	-23.02564374929841	-23.025536720385464	-16.836211052099006	-4.161738840607335	-23.025834562768843	-3.570312951697101	-23.025843253481852	-23.008416793997853	-22.980860219399908	-22.999112593262424	-4.016831351180122	-5.455250682560787	-12.53975320954804
-4.611336474338159	-3.6422385045709373	-4.127729830007435	-23.021240507248102	-23.025687570900182	-12.106796295955679	-12.292739249443011	-4.366930357784977	-4.754462269654032	-4.704255557075593	-3.2444698384239143	-5.333416806161017	-5.334960467618232	-3.874107090774067	-4.747376112345439	-4.4161526007168055
-23.025819479847474	-23.025691995684408	-23.011627429961063	-4.430918834182682	-23.025568924401412	-3.7783547744493013	-11.53618257237131	-23.025844302138594	-14.38972581290887	-4.504261086931525	-23.024553967048835	-22.987690309850766	-22.99703062677069	-23.015290670401985	-3.981771795066465	-11.005060392503974
-23.024200947821235	-23.025831388786244	-23.002876162313875	-22.95607006744187	-0.09658478802188568	-0.08997733096474944	-17.544848504159386	-23.025832818335463	-22.98500767674266	-23.02583177892271	-23.025850498919002	-22.98231862346983	-23.015997601695325	-22.984185087868244	-17.59605992479919	-12.735963252280998
-4.18860500605835	-4.441976490502765	-19.675537172618935	-4.261893283721039	-23.025770690626654	-15.453854252773846	-17.458911145364635	-5.405569335213368	-4.218801450252358	-3.875837048098785	-23.025850822710744	-22.98388983322845	-22.99519382505352	-3.994384962270938	-17.582904196416962	-12.706959107001742
-0.09634652819914598	-0.10098372190342218	-0.0891116574802357	-0.09733257789918928	-23.02585025753799	-15.367612162085482	-0.0935145788239712	-0.08828541125029196	-0.09600017169945034	-0.09528500006902521	-0.10243514109715672	-0.08108919093882629	-0.08108757297590712	-0.10104712136993155	-0.09220121943122211	-0.09880175646685876
-4.450077233850696	-3.733543306502096	-3.761754420030732	-3.8343674812675257	-0.04603693185400397	-0.04974177640718125	-3.9097906869144756	-4.379599797817485	-4.413852554129842	-4.378424398456348	-3.6070261766452107	-22.98234725801944	-22.99947380122818	-23.025697242153164	-4.44693584963941	-3.3182976493926213
-23.02564910313498	-23.025845905966094	-23.020146288838077	-22.860997440840315	-23.02549119897857	-13.567058538029082	-17.42341001670315	-23.025843798459803	-23.01417544952063	-23.025831708806848	-23.02584233767135	-22.985032617343936	-23.000640210850314	-23.025850479113846	-17.57208330201677	-12.835359581057794
-23.025842899675297	-1.7801918586580967	-23.0027858113239	-23.025621313454003	-23.025708110676955	-15.28229753280951	-1.841285995688967	-5.379811017063164	-22.975062232474606	-23.025843041975858	-3.0862635050065017	-22.978228254676	-22.996592785955333	-3.6683896372845903	-17.586544404697467	-11.17544106918667
-1.2830725887479417	-2.4279437691372374	-3.8768226628958424	-3.158351120531736	-2.961595988721238	-2.1414473166103933	-2.588120300627072	-3.906790277571612	-1.280281937106336	-1.4580206526738964	-2.0941586069226825	-4.913817726557802	-4.915372281162247	-2.4716746631891735	-1.3010380788546076	-2.5976358578538234
-23.025798409525528	-23.02582224043823	-1.6659682613478757	-1.7640503068736801	-1.9032085226387907	-2.017347311068197	-17.338148915072015	-1.663452867582388	-22.95805170068964	-23.025838496071785	-2.314311653585449	-1.6227634859711855	-1.622731853714877	-1.8243165433983741	-17.586438005687913	-1.8214112835599519
-23.01632363400516	-1.8715274232888854	-19.458222372030463	-3.9482050583634445	-3.0379970675859678	-3.9132720530179568	-1.7482319269330815	-23.025806010331408	-22.99215465576784	-23.02583778965151	-23.025740053426958	-22.983592747196635	-23.002745394311482	-23.02572541685365	-17.035185965514465	-11.895948590808642
-1.6447964671757753	-23.025834772367524	-22.982652035186423	-23.02569188246069	-23.025830847547933	-7.142947267319572	-17.391791309039814	-23.02583734570267	-1.6389391584790582	-1.7507368359733197	-23.025804829255488	-22.973523777550493	-22.99685161157621	-23.02330595707401	-1.964907637454234	-12.810610354264247
-23.020693016673285	-23.02519306268889	-23.00262305471352	-23.025849758024293	-23.025835205196497	-15.760596346487926	-17.451718047181426	-23.025841833955504	-16.89980495534037	-23.025837805501897	-23.02583449933375	-22.98214697483281	-23.006705601669832	-23.025648748499115	-17.706544338618922	-13.124475610818196
-21.554758260176786	-3.836699528459546	-5.4134452686005385	-23.0018536559692	-23.025842143300018	-18.006525227977946	-17.459373782105256	-23.025838557243294	-23.01409182379052	-23.025849226967047	-23.02578996461781	-22.97693110067909	-22.995990372323018	-23.02544999943455	-16.717755703242247	-12.841921637881168
-23.020965176444818	-23.02582410063076	-4.963567784947497	-23.016633983940757	-23.025828198241502	-6.877016915954594	-17.46244160772176	-23.025832381717194	-23.00788549285855	-23.02581599911447	-4.393109665802457	-22.959400755605106	-22.999527502099355	-23.025625377689433	-17.582657199742293	-12.708655059021217
-23.025818737611505	-23.025849096934532	-21.28527146666144	-23.024180230141045	-23.025566569828914	-15.299385400932	-17.426525776190957	-23.02583633286438	-23.012080289586514	-23.025842360104466	-23.023174593047393	-22.98237258845178	-23.00304917924647	-23.023740666018757	-17.58423754878167	-12.8829363313862
-23.025845327734395	-23.02584815379902	-22.6673401769571	-23.025846167064447	-23.025819217151362	-9.604922992289778	-17.79504680875822	-23.025845791828658	-23.004309519760366	-23.025838001392966	-4.481221538413691	-22.985639671205252	-23.00229206888829	-23.02570066476375	-17.683732202313337	-13.638378111098138
-23.013976869184326	-23.025680069902855	-22.67267497958066	-22.838435531318744	-23.025824697038676	-14.68398465809465	-17.334557702570308	-23.025834208604948	-23.022840054230066	-23.02582934584402	-4.063412784560768	-22.983914436199722	-22.97791485324191	-23.024490046910742	-17.815135956523967	-3.515608119835044
-23.025850393745284	-23.0258473118285	-23.009240166567757	-22.983623767904795	-4.565025367636065	-3.668035421162768	-17.422231355398402	-23.025800752434765	-23.006725260368803	-23.02584091065616	-22.99328769114806	-7.480798520240965	-7.482149986613019	-23.022258656883157	-17.970607455373365	-17.312599570014186
