0.006836524498411736	0.003352674332060017	0.003304964185288028	0.003281981017996871	0.003305286925239288	0.0033331133820673374	0.003342232603899424	0.0033047755084005645	0.0032799870369240565	0.003305764071288143	0.0033075073774894706	0.003304498102356538	0.0032959194422619914	0.003332585427100431	0.003304015589992026	0.0033041238901251268
0.0887110196017616	0.01310276265284704	0.0129606275367296	0.012886767814706747	0.012996182017697184	0.012962651115999181	0.013065933606685202	0.012898796351463598	0.012934268099744389	0.012995640867514518	0.012890829265151053	0.012899662550610595	0.012996276969728262	0.012961047419519998	0.012897608385789312	0.012898127169177369
0.006831110228287	0.006206210193388447	0.006159715594696275	0.006168086720221874	0.006181783721908844	0.006225782044479085	0.006217122304183254	0.00613591536014669	0.006076685422590512	0.006180401607293516	0.006141784865443803	0.0061358403254532885	0.006109631294063115	0.006225306048439874	0.006134904726906485	0.006135151164415362
-2.223539704859498	-23.02420228478566	-21.2806019428397	-23.02230816885931	-23.023926934039665	-20.42098787008683	-21.16997885522056	-2.261233178919048	-5.403599200935327	-23.023604498524612	-23.024681272855197	-2.2613156783368717	-19.426645005998658	-20.60120853611925	-2.261315686479723	-2.2613161255284107
-19.620834362814097	-23.024370356199753	-21.443171782077766	-2.259530198713628	-23.024035235663725	-20.421571052364285	-21.18626218369842	-21.658844745755484	-10.739713912152682	-23.023656912153303	-23.024645135142258	-21.4476145832678	-4.713343899154115	-20.60120924838933	-21.942809479599877	-21.812370006980544
-19.630081755983472	-23.024152108144513	-21.315044804560824	-23.021991808238486	-23.02492486015499	-20.355164730287704	-21.19551651483686	-21.65912470452762	-21.707628256418257	-23.023368187378654	-2.0160212520844354	-21.448364922929684	-22.047544847698767	-20.601252949722987	-21.94280561895886	-21.812600942554262
-1.2249799648419066	-23.024104865872733	-12.445469643960344	-23.022401186272354	-23.024033884753457	-2.952373197336135	-21.18162687223805	-21.658506377153138	-3.5845260881112595	-23.023068969802942	-23.02444928888	-21.447496018211375	-3.7380236159688294	-2.952214220139945	-21.942809316414014	-21.812635669770625
-19.653491611817614	-23.0241170275472	-22.160508009883323	-23.02079441119137	-23.024470016587834	-20.422048975143667	-21.188270507072975	-21.658350738353572	-21.733798265343673	-23.023265546994512	-23.024921073158456	-21.44758002380627	-22.009316091448902	-20.601217645566543	-21.94280795995602	-21.81257470572197
-19.60655847911876	-23.024125251824305	-21.35064785262322	-23.02251795491341	-23.02405079859649	-20.436281791917988	-21.17488425619747	-21.65878109566055	-21.78403934041172	-23.02302127743767	-23.024538361501303	-21.445195182776107	-21.97013185977868	-20.601203347833824	-21.942807718245014	-21.812489032799014
-19.60564475308848	-23.024512057616164	-21.306969920459142	-23.021808887051545	-23.024025497369482	-20.399804430115466	-21.179405592802198	-21.658696726486458	-22.01270806582825	-23.023284675694935	-23.02440693985751	-21.44993797698082	-22.047372124073966	-20.60119145674701	-21.942810260734312	-21.81253799576036
-19.60837604372041	-23.024076402580864	-21.31538183757203	-23.022693770506017	-23.024187779597334	-20.433454321849517	-21.18258479499243	-21.658929272920375	-21.742440798768005	-23.02306953527416	-23.024264857986225	-21.448910974033968	-21.951179647516152	-20.601212241647193	-21.94281246145648	-21.81249956116377
-19.649936602460606	-23.024075217093156	-21.293904570425486	-23.022562320151568	-23.024118909738075	-20.428921493593876	-21.181806746344783	-21.65886168583092	-21.734764891843096	-23.023068132198794	-23.023954158388484	-21.448576540336504	-22.098380735749387	-20.601194408009743	-21.942811505652266	-21.812383228992314
-6.261605081683345	-23.024108006640656	-21.227135913727896	-23.02297565844546	-23.02390974004013	-20.43420022172111	-21.1819456597416	-21.659417371835225	-21.896003934739056	-23.02374650362633	-23.024769641232023	-21.436592901703325	-22.0770867594766	-20.601194498544444	-21.94282009814311	-21.812274727963647
