0.0007373013529300707	0.0007407588501677914	0.0007461685363662165	0.000747765680837798	0.0007259542737106608	0.0007381198306172277	0.000735064714516329	0.0007397839095994387	0.0007302815278163363	0.0007788080754293013	0.0007381312232558922	0.0007380280419886983	0.0007256616810477513	0.0007478576176296987	0.0007373232725960167	0.0007396566038196947
0.018676307470634024	0.018019834681892687	0.020021220451561895	0.01795530237483147	0.018012860600126506	0.018036657114346995	0.018227865583823447	0.017913415441623923	0.018149696025421165	0.04299687040354211	0.018036764261906344	0.018036252678997944	0.017978916203623185	0.017955371726813718	0.017916273940477286	0.01800697564934574
0.00880784134160957	0.008951056296465199	0.008624262517808163	0.008786937831077028	0.008783099462469912	0.008693754775780351	0.008670600722554024	0.012143272626339798	0.011866189753490302	0.008695064961189021	0.008694020299341637	0.00869406160807381	0.008907215343734223	0.008787191216404127	0.008960936711116084	0.00874647207640243
-2.2136434894872683	-0.7012311087847188	-21.422821534267328	-0.6920613144780117	-8.788410604398196	-0.6964689081504193	-1.137402359410248	-20.61578800415788	-14.455998766296995	-20.91134277572137	-0.6964699832899791	-0.6964554417703924	-0.7227527029258206	-0.6920580622789698	-0.708604521645972	-0.6754502751023675
-1.8109559324387432	-23.02569080279175	-0.7838245505475022	-23.01955234099193	-13.504415921785727	-23.02584209509633	-1.187299598554491	-21.156022305644612	-2.6921648972127157	-20.909237554861303	-23.024450065570598	-23.025850057551843	-23.02440367663007	-23.025836546600456	-4.702650170241429	-23.025846052240624
-0.7846467719392878	-22.990983565047728	-0.13831508169584183	-23.01943553949341	-2.314870088735321	-23.02584376663525	-0.9006203450594862	-2.310509250292911	-7.845539695881405	-20.909273163915547	-23.024045369280277	-23.025847306865927	-2.8532545800367823	-23.025837020334155	-22.930197591477203	-23.025848140148682
-2.1610056955627663	-14.509304543768646	-21.42030731912805	-23.019444805403307	-0.7384682765971328	-23.025844219782194	-23.022584320724896	-0.772213469748657	-0.9823441249831222	-20.90947395277822	-23.024050736239975	-23.025850157363514	-23.01836133619512	-23.025743352850576	-23.01999410379161	-22.982351451369002
-23.025000899785194	-23.02080679001487	-21.41209391457553	-23.019433654237254	-11.39739199171704	-23.025827442955123	-23.018813166700728	-20.241428277408087	-5.473699681661181	-20.909629860666616	-23.024005833059803	-23.02584771197819	-23.022041690638343	-23.0258418139687	-23.022067853253713	-23.021469572490187
-23.0258509293355	-22.988003261508418	-21.410138240771314	-23.019457529352493	-19.696732113522504	-23.025846603856962	-23.02571278450774	-21.82272686237023	-22.077232932064543	-20.909788623125955	-23.024072015321202	-23.025808676852414	-23.023270071268886	-23.025847954635623	-23.022962724528814	-23.00621906111714
-23.025352176517377	-23.025475755032204	-6.667368820895394	-6.699368164654269	-6.501245644017341	-6.85651539448505	-6.569724035338159	-6.320572417421087	-6.118138987549167	-20.90762737185308	-6.856336789136727	-6.85656084374562	-23.023831741436755	-6.699862018557683	-23.025669499022055	-6.751637045191461
