0.0017598347076001454	0.0017641797112288552	0.0017248333741354594	0.0017471950310844313	0.0017662275771562694	0.0017557507909758648	0.01606396428824201	0.001747733169560699	0.0017503857682498116	0.0017301081122598147	0.00175645501852332	0.002149384047369665	0.0017304607804726573	0.00173456473065426	0.0017981364851180404	0.0017487841491030816
0.021306273363059732	0.021594982882431227	0.021145867030584124	0.021358099720384716	0.021247174061835506	0.021324517686488995	0.04988231728696885	0.021348460152516017	0.021380739957769342	0.021132458205017142	0.02132865686050112	0.04863683007297427	0.02115316154552663	0.02114742575209293	0.03748205119472488	0.021160997175529335
0.010531697426512311	0.01050311933983019	0.010528857993774347	0.010470655410043408	0.010507252861380779	0.010535433637065059	0.09739848608611412	0.010485156454718342	0.010495654305759829	0.010733237948065143	0.010479062052408231	0.011157859099472698	0.010496533321322544	0.010519074373863957	0.010546789387002401	0.010538336742102307
-0.8285102859578451	-0.8299365529415375	-3.6648003070827753	-0.8824447723905937	-23.024941160869158	-0.8305570345658512	-23.025846655711767	-0.8821608894106433	-0.8543176750378557	-2.2361798558465775	-9.115586657047116	-0.8145518970614475	-0.88646164574463	-22.543221171394638	-22.504156332736976	-23.02571447615008
-22.131472041377954	-22.620474535944023	-22.996083586365085	-23.025741167986677	-22.964799799505165	-22.519693529868743	-23.025843837224805	-21.757013097070054	-22.67173237733854	-8.314118397646785	-0.9179620615364334	-23.025850929706323	-23.025639327327795	-0.6859862253869684	-22.504394512508373	-23.024075540668257
-22.131282838439734	-22.620624974516442	-23.02427710998904	-3.8064922209809167	-23.022495420156996	-22.521380164765112	-23.025841825512206	-3.7760826547958493	-22.588069511135146	-2.795420959412879	-22.727232763980666	-0.7933713729650433	-23.02564118920673	-4.589781192232858	-0.7771721187597977	-23.021593641907156
-22.125779188278504	-22.620558135270517	-1.0051520354940082	-23.025496360523814	-23.02556763878999	-22.519657977777243	2.7079105381956428	-21.80386542503567	-22.6588350926022	-2.688898793487405	-2.724792330934583	-23.02585089835127	-23.025291983454576	-3.9113916097458747	-1.1906846763854064	-1.4773870640839788
-22.131072951176503	-22.620852678894874	-23.02569066419218	-23.011671620138316	-0.7604340651991134	-22.518029364265626	-23.02585069303583	-21.757847980698138	-22.66184495550286	-19.973670387673092	-22.71886830267787	-23.025850929409184	-23.025804487354115	-11.731528477137214	-22.503444806256656	-1.9743984105073327
-22.14017157607724	-22.62079251844342	-23.025066513498082	-22.999736463714708	-23.025572250787725	-22.518719940461803	-23.0258507180973	-21.71819530169355	-22.6731531647932	-13.215137250549091	-22.714886992843706	-23.025850929365284	-23.025663431958765	-22.52433740966786	-22.503718251414714	-23.024346505397787
-22.140071641756624	-22.620944545511165	-22.707375554117775	-22.95093637469355	-23.023854949385765	-22.51996473438856	-23.025359503955904	-21.769924164572245	-22.673171638415205	-17.57360783689869	-22.714445577925773	-23.025850916835388	-23.025700896028447	-22.585618888686433	-22.501893551770184	-23.025310457939856
-22.137252697583172	-22.620661201159027	-23.01607480537536	-23.023211468999996	-23.023556866509118	-22.518709600296717	-23.025848579988907	-21.743777009296597	-22.673302558681566	-14.15474301447703	-22.71169266491979	-23.025850929433453	-23.02582450932162	-22.442058626321348	-22.514851823706977	-23.023648486934253
-22.138984312687164	-22.620926525254667	-23.02287747359995	-23.025236250055446	-23.008454647454347	-22.521762488107964	-23.02585049188772	-21.75236236633383	-22.680744507019128	-6.037382141566825	-22.740846296506348	-23.025850929463147	-23.02526991040819	-22.491444314198848	-22.50675446272334	-23.024600676605257
-22.14045710026694	-22.62065186164376	-22.26718516660814	-23.025453951549984	-23.002369026595094	-22.520029923758255	0.8369257425443026	-21.74233971440477	-22.672765634425282	-14.261474122349844	-22.705831630300146	-23.025850929513993	-23.02561619273924	-22.666526950618465	-22.507802020691937	-23.02485815460048
-22.13395382377283	-22.620658429937524	0.07348319236699662	-23.01771812797246	-23.025686834976668	-22.521161010261732	-23.025849845884288	-21.72128613080857	0.09335402021245275	-15.265979602494644	-10.756718498856499	0.047595114554112146	-23.025492198553714	-4.785802181681751	0.14398784498785178	0.11359419297359573
-22.12884556884795	-22.620734834116707	-23.024124664708545	-3.7505281563425745	-0.14397097047031396	-22.519218361746837	0.9685870640721677	-0.15157733374081675	-4.086011342593138	-0.23528541792237848	-1.3658936467437275	-23.025850929909158	-0.14890931627685783	-5.383290495471293	-22.5028939699815	-23.025835398691157
-0.16210492051765707	-0.16124932704683562	-23.025746839501327	-0.1782274593418756	-22.948985532186654	-0.16245841843733408	-23.025850606213613	-21.741557632554656	-22.667588337053576	-5.898939044501913	-0.5030134301075602	-23.025850929203923	-23.02577062199732	-0.19369273204707332	-22.50438164865991	-23.021147992900808
-22.131242619963004	-22.62072721271433	-0.1417876030577102	-23.025392616427734	-23.025749927184478	-22.51946846599478	-23.025849585570278	-21.738264253764036	-0.1499137012052122	-14.31938540466881	-22.719450524860186	-23.0258509295028	-23.025575650104937	-21.5541822432593	-22.505392607943055	-0.14655238227818418
-22.132564340904977	-22.620690253888807	-23.025607889943366	-23.023700839793204	0.12065194029386592	-22.519913146750756	-23.025850755058627	0.09443819762917162	-4.918968677859172	0.09830495087084506	-1.171400887239831	-23.02585092967836	0.09498564984584966	-14.271498415419863	-22.504155529846322	-23.02575617318209
-22.135247224447767	-22.62072727990596	-23.01765631389974	-23.025576389924645	-23.024369447590797	-22.520239937433683	0.1393898449904788	-21.737035743936687	-1.3454291384068093	-3.092891234639676	-22.721558477436886	-23.025850912138136	-1.4991928805382004	-2.0388373755891958	-22.50556145972695	-17.060226388522068
-22.139668594813525	-22.62062435950981	-1.952645721348731	-23.025816257415133	-0.7437100158105882	-22.520148403754686	-23.025850911078724	-21.70911466083304	-22.673949163659277	-11.207549738392789	-1.8543445057231338	-23.02585092964961	-23.02574760681757	-1.8179393013944398	-1.8251345009722466	-1.8505003487970064
-1.387052509274233	-1.3826541756960204	-1.638378299347149	-1.3581281359608848	-23.024223595240205	-1.386255398245475	-23.02584918705463	-1.3577399006877413	-22.732198692449785	-2.050834504202314	-1.8798280895070782	-23.02585092951018	-23.025669809079947	-8.613122140316278	-22.50588446847224	-1.6359123871242633
-22.1310533490194	-22.620757084752242	-9.538897099582735	-23.025467270275733	-3.7164574823610015	-22.522136688694232	-23.025844482523354	-21.77712400655675	-1.106530598281781	-1.344353035617868	-22.88625935978156	-1.1457616840392106	-1.0099331321001095	-1.5767174561533217	-1.4988415583033576	-23.02549315266126
-22.13100385177773	-22.62107395295684	-23.025680921513292	-22.989037599379404	-1.9834867459619447	-22.520786165305392	-23.025847806575808	-21.74216540326716	-22.673031234007766	-15.600357230081764	-22.713029691192713	-23.02585092986621	-23.02538389054039	-22.606490760276337	-22.5041448027162	-5.390049415792586
-7.642721554714919	-22.620426665011227	-3.422979108549875	-23.02568754281899	-23.0232295381554	-22.519842728419054	-23.025850841709236	-21.72431626815744	-22.710835234048762	-16.014879986436366	-22.754436629874608	-23.025850929821786	-4.121456440712887	-22.522547384018257	-22.50502374346251	-10.704524965432924
-22.133488202944683	-22.620675769325008	-4.8167313853215745	-22.447270303573557	-22.989299114887547	-7.26452110385763	1.7510886349845172	-7.647862928414808	-22.682316391450545	-2.294599609709361	-11.955150396325038	-23.025850929680754	-23.02567228619593	-22.495092286138913	-22.504755126313785	-3.382315437714692
-22.132373713018826	-22.62082900334093	-23.015881168436284	-23.025270060967955	-23.02239442650483	-22.520727650816738	-23.025850046981766	-21.749286556178397	-22.708367078431024	-7.095692746441143	-22.717696235887868	-23.025850929175007	-23.025632529027927	-22.354606880629348	-22.50233612237575	-23.02584762940379
-22.140357940702252	-22.620729543825288	-23.025637457421613	-23.02567506069202	-23.02554400784952	-22.52032410439681	-23.025847780857216	-21.742451808776952	-22.683860847668836	-10.107607055489334	-22.75019849266683	-23.02585092940586	-23.025657251511984	-3.7259138294768417	-22.505586606697168	-23.025789972120783
-22.138788263283953	-22.620409006375937	-13.48348155365316	-23.021897114598627	-22.908347476145583	-22.521076141619904	-23.02584810312847	-21.755488954445102	-22.673223816959926	-6.355301608291067	-22.724082236092833	-23.025850929585047	-23.025652011562784	-15.659349244982641	-22.504764989137144	-23.025837106516242
