0.00328264651441766	0.003302700024581161	0.003294875444057217	0.003288074297153645	0.003295544317499332	0.003301912451562285	0.0033300681361532543	0.003303311956723521	0.0032855958766224956	0.003294068107653089	0.00328720221979641	0.0032874437536326248	0.003302616041900516	0.003294629881481908	0.003285879798819919	0.003292131085056303
0.012900004323316274	0.01289815089538476	0.012931072518571481	0.01292588463081069	0.012886686434957875	0.012895895052169974	0.012959004928897788	0.012901368467759645	0.012902739878107954	0.012886181890756094	0.012888576117457713	0.012889503819802951	0.012898633244385211	0.012883097036213318	0.01286619885298343	0.012883789810449813
0.006118344343643957	0.006137076352889289	0.00608033215471258	0.0060735926397378105	0.006157438902721482	0.006141481817739467	0.006245438173226591	0.006144071918663249	0.006074363265079171	0.006153530373947259	0.006125896863089616	0.006126313340294566	0.006142793239075374	0.006155669183819544	0.006103557187233317	0.006158145112974746
-2.333410312027868	-2.261310613546684	-23.021117559523177	-3.6849381973127904	-19.417641693196053	-2.2605853340147357	-19.986705596609017	-2.2605850856083984	-21.757984085269957	-21.474390489346966	-2.2593029604892667	-2.259302596211431	-2.2605851527963163	-20.673980907025943	-2.239196185886615	-17.23963031674796
-22.18887198421617	-20.78506259688747	-23.00435328631081	-14.278366693219821	-19.420668356561116	-22.96779587961809	-2.2591341828325797	-20.097704079973173	-3.366972110802066	-21.221511716388004	-21.04555408863054	-20.634723968643048	-21.253719973107522	-20.700468575481846	-20.002594213492856	-2.4645368310600144
-16.563090230287003	-20.785279766259524	-22.869522273262316	-12.8459328665222	-19.41622646059335	-22.96797177585624	-19.98694078006156	-20.097750958409094	-2.8471320644908826	-21.25403739877839	-21.04608488926576	-20.640270797028997	-21.25361053939525	-20.67212369495458	-19.787571350263477	-3.701665148505719
-5.011799449232738	-20.785198986410915	-5.027688649746906	-14.965704298394362	-2.95272552922	-22.967791794205255	-19.986992622031998	-20.097148195949497	-20.856331179918325	-2.9394004908287927	-21.046063748546633	-20.638372497307866	-21.25359841821547	-2.9527218537032214	-20.795162218032758	-16.94851365183897
-19.101846486227124	-20.664193649790406	-23.02153214431317	-3.0438162060594682	-19.431103650474295	-22.967762339583825	-19.987451250510247	-20.09951754075578	-20.519286524904793	-10.815299778284281	-21.045296662600098	-20.63798555544194	-21.253526683610485	-20.707236956069536	-20.236263857281084	-16.52277725681195
-18.9694785763837	-20.782292003455282	-23.018456153318226	-11.648055834151496	-19.41073768095772	-22.96759295588496	-19.98681385616529	-20.098353947819152	-20.718347513381158	-21.26389371276875	-21.047316045986836	-20.637225425504248	-21.25364045342693	-20.711158804521514	-19.868648126520338	-17.216403503000922
-13.243907900945237	-20.781545852749872	-22.996901024226393	-15.175268303187927	-19.419968361171133	-22.967728497912532	-19.98719047409334	-20.09931902893097	-21.017977033126638	-21.264815623068813	-21.048602979169285	-20.634693855974614	-21.253537012577286	-20.682375791726436	-19.96599053436467	-17.210215482929424
-18.810298461279633	-20.782378073713723	-23.016722836949253	-14.255740673417828	-19.414413151022014	-22.967688362312092	-19.987151166804704	-20.098635348579997	-20.535639035766202	-21.275222824973287	-21.04722144320082	-20.63890173171182	-21.253612479720797	-20.707767241885364	-19.774850827806855	-17.227657388258216
-18.93816765772789	-20.781572144701677	-22.96911978610601	-18.414362029930484	-19.417004624339324	-22.967818483542306	-19.9869473230643	-20.098357519160306	-19.65821614856873	-13.035211050890158	-21.04588947658898	-20.638454526718167	-21.25369871769159	-20.704009016292897	-19.940828368217083	-17.193664132442727
-20.841308108580904	-20.78019920433926	-23.023427822151817	-17.810249411309467	-19.41790709651996	-22.968048616405262	-19.98663487211279	-20.096924573551814	-20.610160866639937	-21.00182760704524	-21.045791317691876	-20.63602442225944	-21.253675350581226	-20.707654087433344	-20.153578141591492	-16.489564939200736
-19.18770719817031	-20.98696779153278	-23.023662562256675	-0.4828352998491004	-19.418385078126402	-22.967893417868353	-19.98637823972731	-20.09759061323669	-0.477578347190443	-21.929856575657354	-21.049469973443124	-20.6366314634771	-21.253770901846448	-20.69453280946514	-17.406732329901363	-16.88290255554404
-3.155897927512238	-20.900197472199785	-23.017365602015854	-13.548825419284992	-19.41665412654082	-22.967500088609942	-19.986655039664296	-20.09775883085709	-20.987635345464046	-21.402210062352605	-21.046997905714885	-20.63663993512843	-21.253711125390765	-20.69312407106504	-19.826861435783943	-17.010307698761977
-0.51680171149121	-0.44349594614759036	-0.468321530105348	-14.174875951111254	-0.45440358646735596	-0.443470006909721	-0.4418820084957932	-0.4434722174055077	-20.8233674071105	-0.45440571177641775	-0.4466981814158322	-0.4466950843693403	-0.44347151920925915	-0.45442718817782285	-0.4539499155592232	-0.45892367451080246
-4.811299795408774	-20.784249373002247	-23.02502345937584	-0.2134881360251608	-19.420344563364175	-22.967838390918747	-19.986996452719826	-20.097785498660315	-0.21744396480156275	-21.21815715605484	-21.04640995209233	-20.63662849012247	-21.253648332578237	-20.688840318523262	-20.078808852764393	-16.571342634337913
-3.0608349956754712	-19.74083175458673	-3.7796814315580365	-3.5368724238246134	-4.5022156181365	-22.96696407964199	-19.986464803258436	-20.099250121875027	-3.6560059095041417	-4.515444542479638	-5.943951325282339	-5.945193339795056	-21.253594921957344	-4.500149994821561	-4.917490259957227	-4.548661832615021
-18.765803821923914	-0.36535493464405383	-23.022856867437355	-14.405738565678357	-19.426228404159865	-22.971164240304507	-19.987023505094278	-20.09770597675909	-20.87275985163871	-21.25830274627578	-21.046103564891638	-20.638909655085623	-21.253680571519318	-20.705586228390523	-19.76941357306524	-16.976270650233257
-0.6061960222932393	-21.21520413116848	-4.0696742077386165	-3.998282874648362	-3.4427165865496825	-22.967663568214974	-3.7056105544100926	-20.09783463295964	-4.240472018922249	-3.4475912499767944	-6.002479771681005	-6.003800149212362	-21.253634577304584	-3.4422609622650673	-17.240519834004612	-3.4535880765290505
-18.87278455583155	-20.78436243759145	-0.6721602681801349	-0.6623723954629572	-0.6399937569091737	-0.6084555280121894	-0.6531961873330502	-0.608458363479694	-0.6476784782388472	-0.6398545642867224	-0.6114150912278873	-0.6114125232084604	-0.6084575468882892	-0.6400137753178567	-0.6178765360988072	-0.6564304870585448
-12.154285447968505	-0.6084915909821278	-3.137765566873989	-3.3910075325136435	-19.41833199659437	-22.96577499561699	-19.98680485689039	-20.097252942644918	-3.653543039839673	-15.248108776431028	-21.046527768766843	-20.63759261856039	-21.25362892737415	-20.66175621909207	-5.3863800082358555	-13.160106818760411
-0.49325421015023074	-20.725358373802766	-23.013837581234046	-12.684427500831909	-19.42020568888854	-22.968072116096366	-19.986308039485543	-20.097788132730415	-20.43911982544344	-21.24478777162691	-21.04659184880388	-20.635458752418025	-21.253634990176913	-20.701912036519673	-7.3363336571071756	-17.22183910091413
-16.494328165022484	-20.782618449409025	-22.968324621775718	-13.659045922906943	-19.41896252139705	-22.96528269373199	-19.986922329837185	-20.099507829564867	-20.707227881905407	-21.285253137140806	-21.046901307116038	-20.636346592990822	-21.25376204212636	-20.715876664787082	-19.556218079786603	-17.17637915814476
