2.7394762596958815	2.7438737236095396	2.743595767368626	2.7428265964717373	2.7435984531862645	2.74615820797551	2.743117812248214	2.74058634598887	2.74378453494174	2.7437137876642073	2.743628497287893	2.743745578503824	2.7438193473225403	2.7436477023428596	2.7437132909711317
9.570829796127195e-5	4.614847602632792e-8	4.611603181449063e-8	2.2251237494902827e-7	3.202067638943789e-9	7.518226471507016e-10	5.670450924759214e-10	2.895012999912533e-9	1.3440000789610562e-8	1.0788739609388859e-8	1.880091659253307e-7	2.9923295501482343e-7	5.510297792224749e-8	8.315889437776037e-10	4.761592955976217e-6
5.2278526007925324e-5	2.2663908751512368e-8	9.58786415029478e-8	5.3846085515745704e-8	6.158960330791876e-10	1.8486194510522252e-9	1.830692437399807e-10	1.5360069828452014e-10	9.44685821843872e-9	1.013241104086899e-10	9.460529058599511e-8	1.6628890360371123e-7	1.1727357100022613e-7	6.169388206917778e-10	3.7621112207214264e-6
0.00023848231962956675	2.673132033042647e-7	3.5473282508804323e-7	6.101297543001703e-7	8.965160452143808e-10	0.005798875111882177	8.787291355189371e-9	1.845779450501279e-10	7.934152543421396e-9	4.740387486918756e-10	2.5634155403332763e-7	7.057898386812194e-7	2.3278266592525663e-7	1.789313377002529e-9	7.817293145568063e-8
3.402994871980182e-5	1.4060479930475057e-8	1.257402092924392e-7	3.892440234354965e-8	3.492138234303485e-10	2.1614355614246557e-9	1.6992924569504551e-10	1.0102720779330052e-10	4.30069700387942e-9	3.1106928499276027e-10	6.37261436840511e-8	1.0337840223736025e-7	9.996915194104913e-9	6.297519765684974e-10	2.220646790992296e-6
0.0018742897184676483	0.0018561315338849623	0.0018568431270688638	0.0019682843802598443	0.0018568179733626305	1.2697041830723147e-9	0.001905564786603297	0.0018675542254050026	0.0018577663934733373	0.001856875142733523	0.0018571087106065416	0.0018569929089622258	0.0018550230351299924	0.0018561388898619031	0.0018551699902870594
2.5469685296761e-5	5.3565767233045955e-8	1.3645536440427142e-7	3.083138056294108e-6	5.944563375323039e-10	0.0008342446541796643	5.7990566681024166e-5	5.390885868126494e-9	3.110157342746454e-9	9.991264956261283e-9	5.2502844427699745e-8	1.2542009749775846e-7	9.252146423982416e-10	2.980000420747009e-10	2.310120722997666e-6
0.00036616439351840464	0.0003622128301620079	0.0003630852740398643	0.0005570452616311838	0.00036299552435376317	1.0331338900477842e-10	0.0005036085318986147	0.0003694217132627127	0.00036560855147610573	0.0003637250697270741	0.000363370979771677	0.0003641091747144587	0.00036081446334438184	0.0003621296773629632	0.0003604456959318785
2.4214347731010604e-5	5.544293493918275e-7	1.199612440712225e-7	6.94750095057964e-8	8.216672450467277e-8	3.140123430227748e-9	5.5393636212356926e-8	7.891071056441961e-8	5.327995634390019e-10	1.0849754648140658e-10	2.804410936550766e-7	1.219204343767839e-7	3.093933688642785e-8	3.833804482361046e-9	1.8510986678465515e-6
6.10960049606107e-5	0.00010106155321140212	0.00010114257233316455	2.5345299708738564e-7	0.0001012961854680774	8.789387776286907e-10	9.23268087493468e-7	9.522372276374697e-5	9.994728389124413e-5	0.00010106239657093618	0.00010087266635233166	0.00010057569908910475	0.0001023275303231089	0.00010179887373841307	9.953095637480347e-5
