0.007405156094540952	0.007229780353031126	0.007335530582488394	0.007293335998419921	0.007330187506400193	0.007231401815027567	0.0072341385469623124	0.007384782839511691	0.007267817107795829	0.00725759600354984	0.007229861692311626	0.007272412308410749	0.007230041731944625	0.007291809974952725	0.0072938376969420675	0.0074920177953096525
0.014870001471395146	0.014912569955410045	0.014838762601567065	0.014985467966778753	0.014940822125943238	0.014915503606683431	0.014879404049979006	0.014862702549289421	0.014971452810900548	0.014999868004738605	0.014879933922034893	0.01484847542620496	0.014880241358165154	0.014892576834569883	0.014903130050998066	0.015191201211270796
0.009761023530559378	0.009622935775632852	0.009688854172628608	0.009616155833937476	0.009695990522112286	0.009619285818296146	0.009616970610545344	0.009656371267099131	0.009634377769390221	0.009646719335443392	0.009643655355355458	0.009724551680188358	0.009643361666500353	0.009741760263437798	0.009750869966624906	0.009858481009217959
-2.5854272390171276	-23.025850410430035	-2.590100983175141	-23.02585074601458	-5.081472786911267	-23.025850878138733	-2.5145283032843833	-23.025849850589154	-23.025850918381316	-23.02585048613014	-23.02584988106013	-2.587069217708295	-23.025850340917433	-2.550849542929108	-2.556439789437271	-23.02584998200037
-23.025850832964842	-2.513717472711848	-23.025849923826375	-23.025850873093457	-23.025849622414867	-2.5112189346715783	-4.070038017492209	-3.015296188628163	-23.025850859712758	-2.8190716433066796	-23.025848994974297	-23.025849798254928	-23.025850845320274	-23.02585044119907	-23.02585072870358	-23.025849957211495
-23.02585080489841	-23.025850852008706	-23.02584965109696	-23.02585089693075	-23.025850873694207	-23.02585092605334	-23.025849326501696	-23.02585092724758	-23.025850901411427	-4.138702197318715	-23.02585077684718	-23.02585015102331	-23.02585049357177	-23.02585048565421	-23.02585030930406	-23.02585050323471
-23.02585092136246	-23.025850881206967	-23.02585037761031	-3.2820013801126238	-23.025849808041844	-23.025850871725062	-23.025850927791925	-23.02584969162024	-3.2335097587619845	-23.025846605154054	-3.2821125831345292	-23.025849398032896	-3.282117396694849	-23.025850490009248	-23.02585053254333	-23.025849431269183
-23.025850840978272	-23.02585091623906	-23.025849776721934	-23.025850929040264	-23.02584985181827	-23.025850912986826	-23.025850877308404	-23.02584976304078	-23.02585092951609	-23.025847424984367	-23.025850133651176	-23.02584952420356	-23.02585008832869	-23.025850464036772	-23.025849852870323	-23.02584942483207
-23.025850823314826	-23.025850925776023	-23.025849842341145	-23.025850902122105	-3.597390872821177	-23.02585088469077	-23.025850786381554	-23.02585070229127	-23.02585092556825	-23.02585034886776	-23.025850383786	-23.0258492723243	-23.025850331617338	-23.02585046922807	-6.1078604296376735	-3.6516137264023616
-23.02585087967662	-3.9800367603621507	-23.025849664284188	-23.02585091452397	-23.025850021530623	-23.02585085598158	-23.02585092481284	-23.025850023698002	-23.02585092194782	-23.025850785770267	-23.025849466664663	-23.025849446983035	-23.02585019946286	-23.025850550290826	-23.025850919784304	-23.025849732400303
-23.025850858876634	-4.116184385858598	-23.025849454443097	-3.3469564371149936	-23.0258500577242	-23.025850923312138	-23.025850813678804	-23.025850041052472	-3.260697516542771	-3.3933682834222707	-3.5780251298583003	-4.787565851547604	-3.577925333907442	-5.934976734808509	-23.025849946528233	-23.025849604285852
-23.025849183966532	-23.02585092802433	-23.025850093262136	-23.025850904484024	-23.025850015585526	-23.02585088313129	-5.384461202247396	-23.02584804539516	-23.025850672968943	-23.025850909602735	-23.02585092613056	-23.02584963580893	-23.025849988607536	-23.025850552781936	-23.025850826238628	-23.025850727380213
-23.025850849637404	-23.025850829610295	-23.025848601314628	-23.025850929042264	-23.02584999577525	-4.070069710194723	-23.025850808985034	-3.8413082546509507	-23.02585086849724	-23.02585078472567	-23.025849800529738	-23.02584979947175	-23.025850903355387	-23.02585059999423	-23.02585063894664	-23.02584938448083
-23.0258508251793	-23.02585092985646	-23.025849988726314	-23.02585088102344	-23.025850150499984	-23.02585092302671	-4.124075024524747	-3.630086363249161	-23.025850841314313	-0.03627510470937434	-23.025850231331837	-23.025850073934645	-23.025846095676258	-23.02585046503537	-23.025850913601698	-23.025849548809273
-23.025850142442774	-23.02585058607535	-23.025850904847132	-23.02585075382521	-23.025850296699588	-23.02585086166031	0.03652855888602121	-23.025850317695596	-23.025850926002253	-23.025845082810726	-23.025850917327386	-23.025849830405445	-23.02585001986099	-23.025850502603962	-23.025850534063096	-23.0258491790886
-0.026644743758343133	-0.04082999352952025	-0.03218759382730322	-0.0263507789480132	-0.03334221184269697	-0.04005149562021874	-23.02585088306781	-0.0258204618318394	-0.025824821576531747	-23.02585052459556	-0.0452415452692097	-0.02801454623828498	-0.04524003988818192	-0.02653333925087613	-0.02642066948484473	-0.021674808632065064
-23.025850808736713	-23.02585088094518	-23.025849890535966	-23.025850901292824	-23.025850212664352	-23.02585083166556	-23.0258501444178	-23.02585069908479	-23.025850880404256	0.060564489608531474	-23.025850571268947	-23.025849653165036	-23.025850042260327	-23.025849741646738	-23.025850927343836	-23.02584952910646
-23.025850745457564	-4.2043142412598264	-3.9551236136842576	-23.025850493034053	-3.3861347558667436	-4.245476092742139	-0.028884957673769345	-23.025850761623953	-23.02585091613845	-23.02585047636942	-3.5369558343637317	-23.025849848335543	-3.5370251441009666	-23.02585072097679	-23.0258506862589	-23.025849853281063
-23.025850833796948	-5.033938266241575	-23.02585023636533	-23.02585091357375	-23.02585038060351	-4.998099752416916	-2.39278779360319	-23.025850373049646	-23.0258509216967	-23.025846953924585	-23.02585067789548	-23.025847467767235	-23.025850552134013	-2.409701007352823	-8.0217326506587	-23.02585007281155
-2.526210081376928	-2.416482482807301	-23.025850838987683	-1.960053172759045	-2.5650676799003893	-2.4106019337842874	-23.02585073864657	-2.314206280335229	-2.4010541311062314	-2.094441299660685	-2.4915800286224177	-4.853426997148678	-2.4915409465765666	-23.0258502312946	-23.025850929562836	-2.513563823874507
-23.025850885787737	-23.025850895684126	-2.5497850372807775	-23.02585091103683	-23.025849597541082	-23.02585076622174	-23.025850819462445	-23.025848548894164	-2.9589129525533155	-23.025850907467444	-2.9958404089968287	-2.5420740273826268	-2.9958497933075448	-23.02585051683908	-2.5333279694316397	-23.025849158297568
-23.02585077518805	-23.025850920910074	-23.025849666182282	-23.025850650844838	-2.551658768802636	-23.025850876432415	-2.803852630531101	-4.030246259605384	-23.025850923793158	-23.025850341869177	-23.02585089236228	-23.025849860600506	-23.025850871890647	-2.537380101352946	-23.025850846759507	-2.516545987688518
-2.457773297105159	-23.02585088532774	-23.0258498634333	-2.9341284559577656	-23.02584996660064	-23.025850855379296	-23.025850897147755	-23.025847967444683	-23.025850915357314	-3.3426637550146823	-23.02585045686865	-23.025849650348057	-23.025849733863286	-23.025850438586648	-23.02585089037377	-23.025849375218638
-23.025850827258072	-23.025850860238833	-23.025849893414385	-23.025850889828313	-23.02585017437347	-23.02585092424876	-23.02585021599249	-23.025850352877296	-23.025850832246924	-23.025850658980623	-23.025850233314404	-23.02585092701098	-23.025849621268044	-23.02585072987161	-23.025850309024232	-23.02584962102445
-23.025850831966892	-23.025850763482634	-23.025849748957352	-23.025850929866603	-23.02585046812434	-23.025850766019506	-23.02585051762208	-23.025850776612103	-3.970404938104438	-23.02584421994641	-23.025850249582227	-23.025850126490216	-23.025849940790998	-23.025850513271678	-23.02585080054484	-23.025849669741454
-23.025850841355197	-23.025850917964807	-23.025849958393845	-23.025850914497884	-23.025850585857235	-23.025850904659592	-23.025850865177087	-23.02585058824567	-23.025850916963453	-23.025850621567766	-23.025850117008787	-23.025850556491577	-23.02585088105288	-23.02585049173706	-23.025850842083845	-23.025849553841763
-23.025850827433217	-23.025850907440372	-23.025850583910902	-23.025850927529124	-23.02584981815747	-23.02585063804289	-23.025850864198645	-23.025850469423577	-23.02585090246473	-23.02585007445767	-23.025848810336793	-23.025848573878232	-23.02585055425884	-23.02585063817179	-23.02585092312777	-23.025849258330304
-23.02585073030037	-23.02585091736981	-23.025850248223563	-23.025850896204407	-23.025849960656696	-23.025850605725882	-23.025850303396144	-23.025849607033305	-23.02585090325584	-23.025850649521928	-23.025849810194686	-23.025849818470746	-23.025850000696785	-23.02584848118315	-23.02585092666164	-23.025849419962945
-23.025850716274807	-23.025850739887122	-23.025850062213046	-23.025850902092508	-23.025850000943883	-23.025850868085932	-23.025850388423688	-23.025849558613544	-23.025850802746923	-23.025850929937917	-23.025850911034386	-23.02585028697825	-23.02585058152094	-23.025850154188984	-23.02585023310562	-23.025848997963475
-23.02585080638534	-23.025850921748486	-23.025850184220268	-4.115031480082987	-23.025849843652693	-23.025850917354894	-23.02584936334943	-23.02584759089912	-23.02585092682253	-23.02585049746695	-3.6493868284117905	-23.02584960123211	-3.6494349330284264	-23.025850910030346	-23.025850556801796	-23.025849999970525
-23.025850820402074	-23.025850900930532	-4.467428476372908	-23.025850872938086	-3.8748870942371525	-23.025850897768432	-23.025850045923264	-23.025849803041442	-23.025850874333088	-23.025844864554564	-23.025849705775325	-23.025849831960283	-23.02585009561112	-23.02585047008648	-23.025850929066728	-23.02584945245698
-23.02585080860889	-3.108921155675693	-23.025850174788943	-23.025850916026947	-23.025850130412252	-3.122690050057752	-23.02585073391448	-23.02585021005035	-23.025850909767268	-3.369094504459474	-23.025847805111887	-23.025850039044347	-23.025850518773865	-23.0258507538016	-23.02585020865582	-23.025849453792283
-23.025850721869002	-23.02585064715564	-23.025849239524558	-23.025850908610558	-3.4546652831836266	-23.025850881208807	-23.02585069399523	-3.475229707615277	-4.142987268884511	-23.02584971891143	-23.02585092990798	-23.025849856790046	-23.025850610923747	-23.025850443627434	-23.025850264470794	-3.3122911907834927
