0.0016269405830286708	0.0016736441630820255	0.0016000159201888923	0.001623061866063714	0.0016429869214269555	0.0016427503570169315	0.0016379381943117327	0.0016276091905931575	0.001608035025638656	0.001713933642597925	0.002028276948225768	0.0015991543898478408	0.0016269807673291007	0.0016000337721503914	0.0016418759313265598	0.001623454102102826
0.019894402966489404	0.023767004999207742	0.02003244305191082	0.024400493031582583	0.021538942617636038	0.02153884300124361	0.02036120024247155	0.019893751022520886	0.01978639474446382	0.02941371352120421	0.02387275663023142	0.020034810228700024	0.01990538463570964	0.02003235346800398	0.039029733888602515	0.019950836195811384
0.008803840564218556	0.010723425539509482	0.008804035793006692	0.008879878183936837	0.008799716002096227	0.00879959134644031	0.00866728355437896	0.008802759679344322	0.008547904988551538	0.02273078499280497	0.014171623292092216	0.008804793626015954	0.0088005969633171	0.008804036651845787	0.00877317103461028	0.008794021866675474
-0.8428697775447745	-23.025850798993876	-0.860107525231351	-0.8788204019874267	-0.8437390612683089	-0.8437390301638787	-0.8837403561427019	-0.842869970586057	-23.02527615176156	-0.566315311589124	-0.8329277314946418	-0.860107790446849	-0.8427653780329232	-0.8601049572694843	-0.8388092844297783	-0.8434393479339374
-23.025850834476433	-23.025850679650834	-23.02576233590212	-23.02585092636257	-23.025700665681995	-23.025850926403766	-23.025850894054486	-23.02585092914882	-23.025277879354746	-23.025850929787655	-23.025850741900662	-23.025850924372392	-23.025850926405397	-23.025850824867653	-23.025850927305786	-23.025850495228376
-23.025850844237965	-23.025850847719468	-23.02576101236329	-23.02585092892317	-23.025693040469694	-23.02585092748889	-23.025850913181692	-23.02585092993947	-23.0252727861861	-23.025850929411085	-23.025850760331135	-23.02585079146924	-23.025850907661006	-23.025850710738037	-0.5213979901001712	-23.025850712742336
-23.025850808293928	-0.9747512140774369	-23.025762100491566	-23.025850927919542	-23.02566858136456	-23.025850544851977	-23.025850927508845	-23.025850929827858	-1.464134970227178	-23.025850929400253	-23.02585086648256	-23.025850801997297	-23.025850928650826	-23.025850924721414	-23.02585075441753	-23.02585070170165
-23.025849882170878	-23.02585076001911	-23.025763215938948	-0.835607417337892	-23.0256905263894	-23.025850925187793	-0.9914719428532354	-23.025850929889508	-23.02528173849611	-23.025850929408914	-23.025850706647294	-23.025850927207475	-23.0258509147423	-23.025850929315485	-23.025850915387004	-23.02585064679769
-23.02585081784581	-23.025850758205156	-23.025763304508203	-23.025850925761784	-23.02569872132969	-23.025850688727246	-23.025850926470767	-23.025850929870977	-23.025269721626916	-23.02585092774951	-23.02585092955721	-23.02585087545373	-23.0258509271719	-23.025850929287106	-23.025850891441717	-23.02585072542137
-23.025850224042376	-23.0258509237424	-23.02576014228205	-23.025850929621864	-23.025691819216433	-23.0258509298688	-23.025850922898226	-23.025850929834213	-23.02527520648912	-23.025850929428668	-23.02585090125148	-23.025850897601064	-23.02585092940668	-23.025850929128882	-23.02585083755669	-23.02585070410182
-23.02585088404725	-23.025850831052963	-23.025762987257703	-23.025850929537253	-23.025698960480003	-23.025850907674133	-23.025850900277558	-23.025850929762885	-23.025278881051335	-23.025850928786976	-23.02585084700741	-23.025850726228136	-23.02585092815946	-23.025850929285948	-23.025850828011237	-23.02585070838782
