0.007947090534044366	0.007408053293288767	0.008116570426011726	0.007381896253826303	0.007311648038788084	0.007419774309062057	0.00742418329896344	0.007381712930478246	0.007270950530010011	0.007409462285682882	0.0073020570858114585	0.007180765685026218	0.007314741828316673	0.00738050973150194	0.007318444459822575	0.007408642183549965
0.015296330870318823	0.014865424084632942	0.015042540864078285	0.0148852770486356	0.014947917181141013	0.015064203877083612	0.014860837932797829	0.014885246383017438	0.014836257114727205	0.014888947595646405	0.015178251936930504	0.015172802228088592	0.014949575027105843	0.014883026205134039	0.014947803219324443	0.015087723822896552
0.009705289258415666	0.009742151995971194	0.009895186805327092	0.009791106753147564	0.009620678601655285	0.009756905752547661	0.009724110192744544	0.009791022042679646	0.009739562431715827	0.009765328759558158	0.00965166946716737	0.009720388356125662	0.009622526570333377	0.009787604257319144	0.009625130524550454	0.00968136186767052
-23.025850913445286	-2.581440121476221	-23.025850782690704	-2.5835171598558127	-23.025850895254813	-23.02585092189849	-23.025850916296804	-2.5835172210523356	-2.584387129851137	-2.5835210526744854	-23.025850796013664	-23.025850918749793	-23.025850924996448	-2.583517465647363	-23.02585058698456	-23.025850918939426
-3.033403652250018	-23.0258509249927	-23.025850925132318	-23.025850735997828	-2.588816627189025	-23.02585092478828	-2.757848807117973	-23.0258509179026	-23.025850715637826	-23.02585091590786	-2.590305823032244	-2.6799835955334945	-2.5888175499263797	-23.02585091817913	-2.5888162888925126	-3.718417825488859
-23.025850926767006	-23.02585091946525	-23.025850845953585	-23.025850913708286	-23.02585091783819	-23.025850928292098	-23.0258509255266	-23.02585090572574	-23.02585048387207	-23.025850907724784	-23.025850906379368	-23.025850929506717	-23.025850929646595	-23.02585092764258	-23.02585091147682	-23.025850755979125
-23.025850924744656	-23.025850856885974	-3.108635924063442	-23.025850753415334	-23.025828039259626	-23.02585084381575	-23.025850918867174	-23.025850910863205	-23.025850929925813	-23.025850927606566	-23.025850922068877	-23.025850878824517	-23.025850926726193	-23.025850922747342	-23.025850905331527	-23.025850474271426
-23.02585092885716	-23.025850899798108	-23.02585080882558	-23.02585075745334	-23.025850922295625	-23.025850922530452	-23.025850927172584	-23.025850923342684	-23.025849027606228	-23.025850902597387	-23.02585091266548	-23.025850929787026	-23.025850928204676	-23.025850927522768	-23.02585091218237	-23.0258509269986
-23.025850874846338	-23.025850895001323	-23.02585036791634	-23.025850882288225	-23.025850708515105	-3.772538477980974	-3.8902053347590795	-23.02585092031469	-23.025850523419113	-23.02585087217006	-23.025850928197347	-3.7283046792225707	-23.02585092329958	-23.025847035418998	-23.025850925425473	-3.698403834474344
-23.025850911783042	-23.02585091420704	-23.02585008569359	-23.02585087406948	-23.0258509224393	-23.025850917661106	-23.025850925764498	-23.025850924498346	-23.025847121253744	-23.025850921140105	-23.02585092975655	-23.025850924976698	-23.025850927745925	-23.025850918010832	-23.0258509204843	-23.02585091566978
-23.025850923973117	-23.0258508352739	-23.025850571034677	-23.02585078632308	-23.025850638648684	-4.306585161071889	-23.025850929364516	-23.02585083901448	-4.896056240797057	-23.025850812218373	-23.025850887268096	-23.0258509177018	-23.025850923815078	-23.025850714317233	-23.02585089278115	-23.02585089551292
-3.879579258788863	-23.025850892036722	-23.02585077300296	-23.025850711090257	-23.025850907104395	-23.025850928401535	-3.541098639466338	-23.02585092925767	-23.025845688591133	-23.02585090163908	-23.025850917988066	-23.02585084203682	-23.02585092842094	-23.02585092181935	-23.025850929836817	-23.025850916723517
-23.025850878115644	-23.02585091730089	-23.02585048120785	-23.025850833394976	-3.8585942536941564	-23.025850929820805	-23.025850907540182	-23.02585091843385	-23.02584927542576	-23.025850908585213	-3.932588402265482	-23.02585092427625	-3.8585902335191653	-23.025850921481197	-3.8586042202308937	-23.025850921419643
0.008072527804798344	-23.025850792057156	-23.025849257857782	-23.025849640902024	-23.025850870767766	-23.025850918810136	0.007442620657964442	-23.025850929449334	-0.027617173995860216	-23.025850904301027	-23.025850881569614	-23.02585092420181	-23.025850923898115	-23.02585091554253	-23.025850891146593	-0.006193881065628713
-23.025850910598837	-23.02585089476796	-23.025850867820544	-23.02585078205866	-23.025850883346415	-23.025850922906127	-23.02585091950221	-23.025850925118245	-23.02585053039467	-23.02585090832727	-23.025850912556376	0.016529999438765295	-23.02585091753853	-23.02585081145887	-23.025850917380335	-23.025850693510332
-23.025850924993023	-0.026840126710060773	-0.06854615486608834	-0.0263167544832807	-0.027711632153731024	-0.0256856794460971	-23.02585069677831	-0.026316585883276563	-23.025850866241893	-0.026315686626215	-0.0029529091456863324	-23.025850923367074	-0.027707147460097264	-0.026316723569201207	-0.027707990908828653	-23.025850909549842
0.07161355597992539	-23.025850898375516	-23.02585055824864	-23.02585071088385	-23.02585089517426	-23.025850929898652	0.06699465522864319	-23.02585092850106	0.06491310801514288	-23.025850923109978	-23.02585092578282	-23.02585087992557	-23.025850902854767	-23.025850917962813	-23.025850920064656	0.06932765443925375
