0.0016109737877017982	0.0016109953642285753	0.0016108566395852876	0.0016110957989272428	0.001611016368512657	0.0016109957971975702	0.001610866625803771	0.0016110802214865318	0.0016109880725127814	0.0016108998780030928	0.001610896067622148	0.0016110848648359178	0.0016110368277673544	0.001611078129289594	0.001611083177441851	0.0016108118617738619
0.019566109186855914	0.019566145254844614	0.019565965266623412	0.019566076276034138	0.019565829094065026	0.019566041867757344	0.019566144296585198	0.019566037878215668	0.019566132437608894	0.01956609321026366	0.01956610545429503	0.019566164137745777	0.019565249620923385	0.01956599569907862	0.019566181999972926	0.019566090556711324
0.007798071917135583	0.007798023945947941	0.007797672271019117	0.007798299542317981	0.007797420758152244	0.0077979145329520935	0.007798050931170507	0.007798082695624412	0.007797932831422974	0.00779799032314939	0.00779801614178266	0.007798069090875921	0.00779877209600622	0.007798077194336378	0.007798091370956963	0.0077979879116179115
-0.8433532931424376	-0.8434015782580783	-0.843345554710609	-0.8428426396465718	-0.8433425988357112	-0.843341252107231	-0.8433519706742981	-0.843414258683343	-0.8434027473197642	-0.8434676956108077	-0.8433383971720012	-0.8433408748947168	-0.8432060555980369	-0.8433658312119293	-0.8434061948322092	-0.8433432882569636
-12.632426407510849	-13.915002299949066	-13.147337499226259	-9.987020405519688	-14.327387988123215	-14.127811842021224	-12.75721414952531	-12.034704407181634	-13.54185653571038	-12.903344592719277	-15.2115776818971	-12.746287240409107	-9.618257177417021	-12.21416679072207	-12.429796873669027	-13.152169857342535
-12.270334033834875	-12.214225743237806	-12.51530795483253	-9.546192383845804	-11.33005848322334	-20.888842264254777	-11.882734947656008	-12.037365856581497	-12.524882394019901	-15.092123908560982	-13.411409963458855	-10.05068859383286	-9.055485657949573	-18.584919944178644	-9.497250532796588	-12.862603276319549
-18.91853006852695	-10.855022386306937	-13.262480350580047	-9.693930531549132	-18.026149466815287	-15.044243538710369	-17.31951487838115	-11.042386511675865	-10.801163947788357	-10.041290755018675	-14.175866916073279	-20.059280838644344	-9.222861562781784	-20.82242477273547	-11.536325364662677	-14.114629490363846
-12.72782934381655	-15.069500431194005	-14.033664545364342	-10.066766838539609	-13.56899308869453	-13.901019889354851	-13.258912246020882	-12.277702243652767	-14.579945357376001	-13.505916990019585	-14.798210038935236	-14.439202951474826	-9.672049126557631	-12.135653493165456	-12.460189106958964	-13.460455107688558
-16.797634932822074	-17.968645474701983	-18.05553589106173	-13.166793012859086	-18.19902451356071	-18.224195131616796	-16.725404637822148	-16.799953523222555	-18.036779297178846	-17.512782242941427	-18.903898521813645	-17.360771678574036	-12.939145630932043	-17.5292797728053	-17.332126264934434	-17.211253196440154
-7.39400025228912	-7.390501016113906	-7.391866345979026	-7.40402055877918	-7.391458090705313	-7.392003745921517	-7.3931298294409515	-7.393915517236961	-7.391465310694404	-7.392085402132726	-7.391477075041452	-7.392988855562092	-7.419229143994923	-7.3943543678771055	-7.390346801029995	-7.39230837257604
-16.10585826924468	-18.747608381046298	-18.16693867037736	-12.823339545255903	-17.875819914541136	-17.939999819564058	-16.246750003949465	-16.862746847856027	-17.98966819218193	-16.59236861666987	-18.139555672541395	-16.729820718001548	-12.578131684502747	-17.109067132730928	-17.03338426252405	-17.37272776062193
-7.8743594771365695	-7.8824249041848455	-7.8789929549175035	-7.85096339980578	-7.880099921050448	-7.878678331149545	-7.876247401670561	-7.87475936161737	-7.879972922877777	-7.878906260171086	-7.879860118667985	-7.875975839866265	-7.828078843098063	-7.8743772413828585	-7.883914715529003	-7.878020846607634
