0.003355216548457988	0.0032717036676095813	0.0033276005257296924	0.0032724344623589322	0.0033039795359332243	0.003322458795524853	0.0033543733791405466	0.003283629478983635	0.0033627823552327954	0.00332755979375602	0.0032977630943428187	0.003357817738100566	0.003269257667865321	0.0033552222164076866	0.0033270754577283995	0.0033576747625448356
0.016929394017714018	0.016749898196459913	0.01679906839009867	0.0167428562363166	0.016655895598217594	0.01680201229717741	0.01691018241135982	0.01679612604328507	0.016785344262834994	0.016799047249565255	0.016845914483347678	0.01689634818661964	0.01678841468759063	0.016929360840844794	0.0173669537518133	0.016896360340104857
0.009085519510444697	0.009124582383470737	0.009085214989599561	0.009121527139354097	0.009253937891480038	0.009100201687511848	0.009093340496653968	0.009096511174092863	0.009181388111810483	0.009085161875750727	0.009106103429860788	0.009071079356815798	0.00911233502165488	0.00908552528357139	0.00921637537930537	0.00907083885711883
-1.0357695081999956	-1.0334483969004864	-1.0349482331037934	-1.0373654779117047	-23.025846780224114	-1.0347532947253395	-1.0342983192559403	-0.9005496120776258	-1.254950491002654	-1.0349484156876998	-0.930459669091673	-1.035401046385773	-0.8156786014600749	-1.0357706327700402	-0.46929306128483994	-1.0343852700225302
-23.025808029625296	-1.8627007511788516	-23.025840579787985	-1.8129085893575112	-1.2785549864411851	-23.02585067729977	-23.025850835246647	-2.6952538559338346	-23.02585089139631	-23.02585091154229	-2.6692404901228475	-23.025817437685223	-23.025844782414836	-23.025850762642758	-1.249630308750779	-23.025835990322467
-23.025806093138705	-23.025800632904016	-23.025844030076794	-23.025850835100375	-23.025821330585366	-23.02585089079299	-23.02585080886387	-23.005454168265754	-23.02585084969532	-23.025850912582793	-2.6164110683815727	-23.025809684829053	-23.025839517557152	-23.025850804767128	-2.8012009652961463	-23.025829803366562
-23.025807567085852	-23.02582872471558	-23.025841274859832	-23.025850903919398	-1.0455224256260376	-23.025850724285153	-23.025850850335228	-22.98834045682633	-23.02585085826213	-23.025850905310012	-23.019456491356554	-23.025837780593296	-2.797561223463593	-23.02585083529427	-1.6363419083731048	-23.025848598340726
-23.0258055023376	-23.02583683912285	-23.025840666057945	-23.02585086718026	-23.02547667138848	-23.02585078125697	-23.02585082059782	-23.023455070249426	-3.5817604690933016	-23.025850389475167	-23.025850670146234	-23.025810427175568	-23.02584037928101	-23.025850904019066	-12.091800552147674	-23.025829861981563
-23.02580706049996	-23.025847187974097	-23.025841212353377	-23.025850927908696	-23.02583005142667	-23.025850811947098	-23.025850841368907	-22.937797546989223	-6.5194095901629625	-23.025850912976722	-23.025025838668043	-23.025814182474463	-23.02579423712638	-23.0258505976355	-11.787508993519515	-23.025833451099704
-6.949537144587734	-23.025725049796268	-6.7563731112557965	-23.02585092154368	-23.025698337698653	-23.025850576090473	-23.0258508143598	-21.92118340278385	-23.02585031930053	-6.756402926663298	-23.025848844652607	-6.707626400312318	-23.025843644222903	-6.949698916464986	-11.851138466820764	-6.7055139682687
-23.02580612868252	-23.025807557051902	-23.025841573618415	-23.025850927117155	-23.025813772269498	-23.025850636849086	-23.025850902679522	-22.680833458878194	-23.025850841404324	-23.02585092960418	-23.02585077731018	-23.025811469683763	-23.025839416650392	-23.02584927236924	-11.123731813152293	-23.02583396643599
-23.02580596098538	-6.545680374234061	-23.02584139869568	-6.488517354366802	-5.564915280464537	-23.02585067596491	-23.025850893381836	-7.190738776735186	-23.025850857053825	-23.02585070415132	-7.335170448083834	-23.025812990427536	-7.411568691718375	-23.02585080627516	-6.359809659961449	-23.025831370210643
-23.02580604268058	-23.025847020948724	-23.02584127399856	-23.025850843990103	-23.025770943656763	-7.46626279556597	-7.447192944305218	-22.662330291855827	-23.025850843182063	-23.025850921779845	-22.988460780201255	-23.02581002665704	-23.025836394481672	-23.025850826494622	-12.248665347119786	-23.025832013631135
-23.02580873244747	0.02733529800219719	-23.02583636097852	-23.025850915028084	-0.019370637548759027	-23.025850674813494	-23.025850904182853	-22.47491902536736	0.03854090399337493	-23.02585091168708	-23.02585092412955	-23.02581005632511	-23.02584646904002	-23.025850828022975	-6.380367338222662	-23.025841621065027
-23.0258069671437	-23.02582935944667	-23.025842969815407	-23.025850884776162	-23.025732825523722	-23.025850908454583	-23.02585092988771	-13.810485392634925	-23.02585092970943	-23.02585088742894	-23.024763473173543	-23.025818808242057	-23.025834762900214	-23.025850835852836	-4.339128232661985	-23.02583390652442
-0.01891501847996503	-23.025843323096122	-0.028325890450683695	-0.04532209482783693	-23.025513142642826	-0.028959239069416404	-0.019331803461545897	-0.039153990656310485	-23.025850842434398	-0.028326007954076412	-0.03203881406132928	-0.019544947433980026	-0.04654082871509386	-0.018913996882931657	-0.042705589795084514	-0.01957511845992161
-23.025808919166682	-0.009231544444450023	-3.9876309529739555	-3.3448031164769563	-0.009073884658853466	-3.908780574056175	-23.02585080724628	-3.5720887106572214	0.008839467299789948	-3.9876301559449354	-3.7443345799779215	-23.025778430120898	-2.194369067398589	-23.025850746225796	-15.69652917642297	-23.025833119998516
-23.02581614615706	-23.025823702309808	-23.025840619096282	-23.025850924460762	-3.2709490939796475	-23.025850854502206	-23.025850795686488	-23.022405954129173	-23.025850810644087	-23.025850685309493	-23.025850089484585	-23.0258171435755	-23.025737901228354	-23.02585089137759	-7.291329247043228	-23.025829895574134
-23.025804900418855	-23.025827172453525	-23.025843607500327	-23.02585091267026	-23.025484041375655	-23.02585056911905	-23.025850834253003	-22.985734916663606	-23.02585083665119	-23.02585041259209	-23.02585042932719	-23.025811375647965	-23.02583636052044	-23.025850566890043	-2.7612743198372534	-23.02583318454797
-23.02580432026572	-23.025798355269423	-23.025840252099208	-3.054418299608156	-23.025837724403715	-23.025850419167835	-23.025850841176467	-3.093187945822192	-2.820422936741241	-23.025850924894907	-2.4104028103930544	-23.02581047627301	-3.1336141973495693	-23.0258504229712	-22.141200334557166	-23.02582922343975
-3.275912064788586	-3.1365767322065206	-3.169631963079825	-23.025850921321204	-3.231504545372396	-3.1462279838858356	-3.280470495073645	-22.319819999986844	-23.02585092287968	-3.1696306880675773	-23.02584974600736	-3.29643618227458	-23.025797917997842	-3.2759041715885346	-17.47001309582742	-3.2969437583957353
-23.02579974061194	-23.025708624482558	-23.025837322922943	-23.025850871155342	-23.02572379166028	-23.025849658268996	-23.025850724796104	-22.999173122745276	-3.579054068882381	-23.02585079097301	-23.02585061942232	-23.025811661815286	-23.025828099088187	-23.025850791110145	-4.534253949590116	-23.02583303349062
-23.025806418227056	-23.025842558484115	-23.02584035103183	-3.158920267347612	-23.02580212711456	-23.02585063477451	-23.02585084627367	-22.99181142306439	-23.025850865100708	-23.02585038948815	-23.02585030339544	-23.02580969572581	-23.025840715508664	-23.02585087303758	-11.42531850619445	-23.0258335758574
