0.003327071240721231	0.003290836947268683	0.004183839335553357	0.0033552723188513722	0.00355565768909767	0.003324201517758918	0.0033815895961134663	0.0035471339386222334	0.003273618400816377	0.0038553025254460956	0.003356963983711645	0.003265043257259821	0.003264384448234796	0.0033044490639292713	0.0033962393981586984	0.003355284341569379
0.01679923772226825	0.016623333740123515	0.01745044773174196	0.016927971118024507	0.01709723423947768	0.016803817963297944	0.016777631118409447	0.0184906989734914	0.016793299758458998	0.05374139446100367	0.016880616053736388	0.016840330449855497	0.0167572897963777	0.01680778948641924	0.016638408438659814	0.01692940774895437
0.009085705528039426	0.009195524553840253	0.009629123503921061	0.00908567850276836	0.010594298891445742	0.009089080035120572	0.009078197608987811	0.00927355619268504	0.0091237402082386	0.010293434055693239	0.009078161774499778	0.00916453355446781	0.009127107687742409	0.009092330289370634	0.009174933533895306	0.009086161582859454
-1.0349867181312364	-1.257565167343134	-23.025850928714412	-1.0357823858264246	-23.025850915627373	-1.0316766316599375	-1.259669847810889	-2.1575780753589875	-1.0342995624386977	-21.819064482854273	-1.0366124042117995	-0.7355090046665214	-1.0331482290402698	-0.8769010557428338	-23.02399298670236	-1.0357823459194584
-23.025850914758276	-0.43623797881879367	-0.8087894323049518	-23.02585088281951	-2.249856480370392	-23.02585071940183	-2.704780424746704	-23.025827967115113	-2.303600879485727	-21.809169426898755	-23.02585092314567	-2.704600250420901	-23.02584885821443	-23.024886451592447	-0.9864711930053577	-23.02585092873073
-23.025850920048317	-23.025849807588088	-1.2218849044537192	-23.025850859016415	-1.345792068044673	-23.025850914778445	-23.02584767447305	-2.167005173293052	-22.883466941417723	-21.804887861747243	-23.025850923347466	-23.025849966248895	-23.025850914379056	-23.025782262479336	-1.0457305449041396	-23.025850483301788
-23.025850886842342	-23.025850928845582	-23.025850796564427	-23.025850858368596	-23.0258509275018	-23.025850909175645	-23.02584839462027	4.60517018495919	-23.020776353296924	0.14230105237920285	-23.025850926021707	-23.02584842801804	-2.006214508457573	-23.025752995870004	-23.02398120169435	-23.02584820942945
-23.025850929287806	-23.02585084206955	-23.025850914586712	-23.025850864330927	-23.025850910804646	-23.025848991318085	-23.025847536958363	-23.025844704192345	-23.025095652136038	-21.795697071346005	-23.02585092643757	-23.025847190020674	-23.02585031368747	-23.025699614933213	-23.02399928234208	-23.02585089731576
-23.025850853870185	-23.025850333480204	-23.025850897558975	-23.02585086103273	-6.892767008124439	-23.025850925282146	-23.02584825049161	-23.025838703820867	-23.01986843289101	-21.799190613353794	-23.025850924145765	-23.025849561295846	-23.025850916894235	-23.025273714185136	-23.023985499184302	-23.025850929859278
-6.76374562993215	-23.025850867424516	-23.025850906344843	-6.95431716589645	-23.025847382553447	-6.822885249721192	-23.02584758300331	-23.025801356162415	-6.695491001690035	-21.79428496862375	-6.698584335295838	-23.02584784086436	-23.025850926542038	-23.025742173945872	-23.02398166970581	-6.954322120689199
