0.0006563103120865765	0.0006561550855392592	0.000647063650035817	0.000646935007698548	0.0006476698987062719	0.0006557623931328239	0.0006530891468571941	0.0006490260950701898	0.000658080543989802	0.0006559220170937819	0.009337753716581416	0.0006583644406857348	0.0006483017720938085	0.0006542026005503202	0.0006485901561846535	0.0006561208644485763
0.020735637286598833	0.020729654373573613	0.02063017616745748	0.020460995805688276	0.020526569127010966	0.020729943902750687	0.02102295457519806	0.0206015705636757	0.020721330505795825	0.020732159207247025	0.020724081912721105	0.02080701709435029	0.02036791867536324	0.02075312148897262	0.020343699505729836	0.020731348780362303
0.0076222608741772615	0.007622108106477778	0.007437348872222448	0.0074179928076795595	0.007408412065939339	0.007620979248764537	0.007527122042691536	0.007598462523679629	0.007617411915525613	0.0076228202563933655	0.007655271678318555	0.007641900121831901	0.007404364590423053	0.007625562002260178	0.007458349229872589	0.007622390824076175
-0.6872073104517663	-0.6870334992362784	-21.675509929471062	-11.356653764030415	-7.802388582867347	-0.6872369501655718	-1.7811402392729245	-0.7323532484391342	-0.6852681877460141	-0.6871929818872825	3.6843040762820847	-0.6841165583651851	-0.9932984704921061	-0.6901550527822307	-1.4701168659717272	-0.6871672288139937
-23.01941509922502	-14.328730769271703	-19.377069537697484	-20.696043664874065	-9.731878847352485	-13.967055967537387	-18.201747914254685	-22.96652640584811	-9.8917450015249	-13.197457856876095	-16.41472934497512	-15.383902422173762	-1.6864120615309106	-23.025476546138297	-1.541128255854032	-13.952293722345026
-22.951109849338916	-14.35759155980002	-22.565831427348257	-1.4955083420487865	-1.5437978969919925	-13.955619509075799	-2.8264148212993083	-23.010913351969858	-10.371779588344989	-13.172616898721035	-16.11500441106674	-15.49609836095035	-5.408006567282625	-23.00638244868998	-23.02081523405188	-13.937883404498335
-22.98833245996694	-14.350308030648605	-0.8278076194260173	-1.7933443502218545	-1.7412314964664295	-13.952394899338136	-1.6283556247679964	-22.973145270522238	-10.468890046653582	-13.160908228879983	-4.9519529159627345	-15.376999447127144	-22.975230338307725	-23.016780060049456	-2.127086690442544	-13.959143145271367
-23.001980869199784	-14.356136363039067	-20.61169108388675	-22.8304684823779	-15.422421686043654	-13.959419064672794	-11.761958460010877	-22.980189475569713	-10.286658516175779	-13.186877031643279	-16.276946251083725	-15.397098853935278	-22.998813687847235	-23.001673981341746	-22.894472195637704	-13.925807610855667
-7.274604695327927	-7.2905498302410505	-6.2364399679312985	-7.255538060377269	-15.232830086065354	-7.288018360323228	-18.453813075991555	-7.076282791689892	-7.268831066035392	-7.2854930151110615	-16.192680567914376	-7.236186511656344	-6.870993482032332	-7.172540110799867	-6.267697915958883	-7.277090042388811
-6.657934743228383	-6.661670752549189	-21.41891337094738	-23.004928337288753	-20.853911467575603	-6.66293992174898	-7.134209842123886	-6.7531433712497675	-6.717149894969166	-6.6557600350003225	-6.728699502817043	-6.760386182840421	-6.759864905156858	-6.654875556067007	-22.97308280791328	-6.6588698021991
-23.01154876660883	-14.12907337331603	-19.32959860216472	-23.00294364096525	-15.686435786320272	-14.006206350693633	-5.74065395167791	-22.9897725832004	-10.420407587490198	-13.254835177968765	-16.346094856873712	-15.770035893977306	-22.99503779452957	-22.93351455726376	-22.849550193286067	-14.276291661795188
-23.021650774677425	-14.383026617617404	-17.135993410412475	-22.289009320967423	-12.656382506207018	-14.036787909488462	-9.33269114722937	-22.96265151560357	-10.710309700215786	-13.297263613649168	-16.03518976594113	-15.148691576998582	-23.003143064141454	-23.020358841322587	-22.831949439870733	-14.611291840136104
-23.022118765213417	-15.751119190268813	-22.823036593219825	-7.161423236647323	-6.894488881228701	-14.009907366786193	-13.81099626740237	-22.721637623249023	-10.998765734218416	-13.313934900984123	-16.42682277639584	-12.703213413141683	-15.402997623263065	-22.803624818555164	-22.750972379356867	-15.52001777001657
-23.006031086192237	-13.968368879249761	0.05280625719264585	-3.5346438846926564	-7.249769958614872	-13.96671796418204	-15.934406225352317	0.06922951426614835	-9.418123564379297	-13.227451126448832	-16.18569400195992	0.10401556990870911	-22.970805401274024	-22.98114196010927	0.06191841409061499	-13.829846695532035
-23.025636912521126	-13.98297054963306	-1.9372114988150273	-1.9641040238802847	-1.9213168745047389	-13.961956697998714	-2.99906042417366	-3.82568822881638	-9.136980128714686	-13.170223556926654	-0.46185505350710426	-15.624373127695	-2.0590751794662387	-22.94945117882918	-2.0660508043466197	-13.724107055115898
-0.457326844720891	-0.45724393447786	-22.775651159160763	-0.5007626592874995	-0.48382024566113485	-0.45718249901303704	-0.5098109285503679	-23.000984882559788	-0.45560232526007616	-0.4574382871972476	-16.133414915926796	-15.45658782623488	-0.4823804102252347	-0.45927499167100844	-5.676581472709506	-0.457408149079806
-23.02564689942376	-14.394015238840126	-0.6044236898047439	-22.721248362598466	-11.562775211100067	-13.9523028254329	-10.351627315017854	-0.4337843842037661	-10.224530185168158	-13.162184558137064	-0.45626028179585776	-0.4615322223886866	-3.4357004180769724	-23.018323090901497	-0.38707668937951306	-13.907025199697165
-23.02033455077554	-14.2784440195813	-23.024363211196953	-22.811825767628978	-3.748145190047982	-13.967312912064036	-10.649114078869985	-22.971970598751042	-9.919447750145904	-13.213738414944524	-16.169669542600044	-15.461599688655475	-22.97648765975482	-23.02430468297405	-22.57454183869497	-13.906594597192603
-23.023420236633136	-10.296813076124693	-19.02666035055226	-22.898380508884067	-8.66894032834492	-13.99648888541764	-15.015222303662155	-23.010844909070403	-7.054996452143743	-13.175632944279785	-4.636170570832806	-12.864992852154352	-22.931545639065636	-22.521330211291016	-20.827900696410044	-13.275159530830543
-23.022946342632906	-14.01578955633959	-1.3621124564223965	-0.8908614627349689	-1.0185029799515488	-13.965761301301846	-1.2201667061398074	-22.972581066939462	-8.259327187911879	-13.157483544526333	-16.101063559035694	-15.106544187585236	-23.005537167738552	-4.908912520983903	-2.4311359899170752	-15.176858312886077
-4.916692218613233	-4.919728682254293	-5.887396444956463	-22.825885071932568	-10.477598381261757	-4.90670372212946	-18.855875829593874	-4.397033241478432	-4.962241887505856	-4.9243831887565985	-16.890596098245393	-4.9835732745628185	-22.996699017343584	-5.192082383863303	-23.021529636988948	-4.923006967420519
-23.004693229184628	-14.657089933114012	-5.713041095944199	-22.971084276513974	-7.413718669710971	-13.960456682493176	-17.935110468841746	-23.011926449036423	-8.961025985470798	-13.196570182546466	-16.222405537230486	-14.962341405053929	-3.5154670660896934	-22.995801095964172	-5.427791157522977	-13.681166937738032
-23.015834201921415	-14.133811977417391	-20.00800048696435	-22.96263027773368	-8.556205580389426	-13.978094989447825	-19.968241352765144	-23.01972213107514	-9.915651737094784	-13.241845739580711	-15.978183786407316	-13.350049263336347	-22.983823864403185	-23.01558945627522	-22.847555815401197	-14.063108799495753
-12.596747041826236	-10.358630379702657	-21.913482230182073	-22.46637713352889	-14.362208232638283	-13.90824030490439	-6.214653546420839	-23.02282923424704	-9.00267553691437	-13.300094189633365	-16.176394791765603	-16.286946177855295	-22.98384669360188	-22.959097825438523	-22.330413445821907	-12.282806852249557
-6.156529608271366	-6.2270175479061445	-2.4716669809605327	-22.90270528726135	-3.279679999978924	-6.162722716152628	-7.1361270797355	-4.874516629397394	-7.891630039254667	-6.153040972954969	-16.242525468480892	-15.79405119058985	-3.4064226482748303	-22.89556631207733	-2.819530602328063	-6.167684462720758
-23.025725408268094	-9.880809936658032	-18.2463547884274	-23.005370670338976	-7.466187003410452	-14.000907184682912	-15.080656776503899	-22.99655390808277	-7.194699879224527	-13.21962661107114	-16.19788928699004	-13.602054639385255	-22.982106705720742	-22.955028265785334	-21.897694748824698	-11.276755511536225
-22.972073930299356	-13.769755986444094	-2.2399262101214097	-3.4646645710635373	-11.12169815925442	-13.970582395320035	-2.4853705902679546	-22.898238475141852	-10.238740852795072	-13.21653803154717	-16.152739660234598	-16.171082422021577	-22.967933842423985	-23.017932267295496	-3.8118741343548095	-14.067371546588681
-22.97993737475499	-13.786815827274072	-19.39213844721313	-22.226843852660956	-5.256580150944695	-13.994693150883949	-15.728989033384613	-22.990790823720715	-10.573895866071547	-13.25060259610078	3.230757815681553	-16.111160148421096	-22.991154859010056	-22.9202779431975	-23.025411507255708	-14.165606671329275
-22.998670509947917	-13.577328119228456	-0.7876481180119774	-2.7455272431639584	-2.7754095284326823	-13.973032050356203	-2.1969955831559638	-22.987084233207828	-9.256560842816985	-13.219308312261981	-16.21833781035269	-15.583728973643492	-22.973294080451396	-23.016373766332055	-1.5327986097007509	-13.9388502895992
-23.015777627657087	-12.226140611416735	-3.7766966750984428	-15.667059001569344	-5.422638344627161	-14.013618608192237	-2.422762971841919	-23.00151038917198	-9.556053338083572	-13.207836426056362	-16.234531977259856	-16.044366685889347	-6.525893259952495	-22.90983440633259	-23.020440255796093	-14.353637126046793
-22.984249299086535	-14.056922753384333	-19.250826712989262	-0.25019899636058934	-0.23760700572942015	-13.973099452425634	-16.628112844485663	-23.015057183689326	-9.748779402089468	-13.214193317417992	-16.201776200845632	-15.703538994239247	-22.967432238345367	-23.024405837776314	-23.016474773547674	-13.995960726044604
-23.02584312878052	-13.749690256944039	-19.436447478027894	-22.118970101564138	-5.6268044911001285	-13.96790808643274	-17.824371584242105	-22.993214481339464	-9.270621857003855	-13.216616628165902	-16.216818023849967	-15.521541148595368	-22.94988513077315	-23.025357105902863	-22.904404094258883	-13.903528626319808
-23.00830782539591	-14.028961564935905	-10.874935553473085	-4.221361079100651	-9.269994519076455	-13.97623180218867	-21.690084744244487	-22.976344331368313	-10.046144765358987	-13.20811960530875	-16.190065052599767	-15.903747089461449	-22.969439984186565	-23.025042699634422	-22.227229119099253	-14.11856733225592
