2.91207115558117	2.9119313267255436	2.9121896235528886	2.911726541326293	2.9120283914859453	2.913341994972471	2.912424868167064	2.911784189298233	2.9120525938929003	2.9124456131394156	2.8085687944347915	2.9118252632832404	2.9119127144524226	2.9122716633564925	2.9123602981014565
1.4292960252111585e-5	0.0005326211380832311	6.460534914995553e-7	1.1024015126911406e-7	1.5857055766227621e-6	1.1792621895582621e-5	4.471220758856548e-8	1.9926576384378192e-7	3.879356888040981e-10	7.632810101393659e-6	0.031615259172037585	7.348320977933011e-8	6.27734889595326e-6	4.552891678979397e-7	8.841211292648741e-8
6.15136625514272e-10	9.293126403744459e-5	8.452791492884173e-8	2.0642491117341113e-8	1.0000000626275048e-10	4.000014589081458e-6	1.1600138005382759e-7	3.8907688835259474e-8	1.312800460192397e-7	1.8861687003092934e-6	1.5071488605174283e-8	8.594564959287332e-8	6.920347251874374e-7	1.2087323515449964e-6	1.2587169391865853e-8
0.03591139251146507	0.03550420137890658	0.03586246796632407	0.0362071466665283	0.0360497210094933	0.03507383033401834	0.03570932790997666	0.03615766375249488	0.04060695958210871	0.03585247405297903	0.01832543371375233	0.036180228744244786	0.040711058207822906	0.035744492878783604	0.03575740026966415
1.246380327678078e-9	8.049152310319242e-5	7.45098210314474e-8	1.7027421728064092e-8	1.0000995551136023e-10	2.100259356121804e-8	3.6069095806385e-8	2.392722413486474e-8	1.2861842844994045e-8	1.8013752326478614e-6	1.4382853872368256e-9	5.7559259619051924e-8	4.226170586713877e-7	9.324135893455336e-7	1.5593276055873848e-8
0.0047123966989319884	0.004707672866860515	0.004712381391402847	0.004713092848358695	0.004713100955454736	0.004711498726361209	0.004712262152510234	0.004713004664431129	0.004745526027882817	0.004713513202817877	0.005360766959777127	0.004713194110469619	0.004745681196973676	0.004711928747999127	0.004712415058511709
0.00042986303646028114	0.0004281630055750307	0.00042976335697396905	0.00042983982124456866	0.0004297715124439895	0.0004294530679342146	0.00042971096841344555	0.0004298336731018238	0.00042451726070568335	0.0004294516181456075	1.7292854999453574e-9	0.0004297666516664771	0.00042458950409392194	0.000429801871711604	0.00042972796513854555
1.4059200972112752e-10	5.566864186881863e-7	1.0477274857851617e-10	1.0264412585898148e-10	4.859615602217876e-10	1.5587813233829143e-8	2.2420336107007921e-10	1.000004863029045e-10	1.0001747085024901e-10	2.884847605971399e-8	1.5269910272447387e-9	6.382130670924406e-10	2.4435179431895844e-10	1.9031522778516624e-9	4.080830044379593e-10
1.20797866623079e-10	5.43364707262836e-7	1.000007849387828e-10	1.0336966327268174e-10	4.049705292285456e-9	1.2156940903584283e-8	2.28043146300131e-10	1.0012583901722485e-10	4.2209589930322917e-10	3.3100137746806383e-8	5.457270966442608e-10	7.914372813675541e-10	1.0103133653973895e-10	1.981010529474944e-9	5.42015092900714e-10
1.522117805655929e-10	5.48641887017195e-7	1.0290778988398637e-10	1.0414854713613601e-10	1.0501303176506741e-10	1.8212352912854588e-8	2.0404812289935943e-10	1.5140833648290625e-10	2.1013236559032963e-9	3.291978201466623e-8	0.0001727578286720511	7.890703073004844e-10	1.0702576911558364e-10	1.9711450749102325e-9	4.908654280448807e-10
2.70343552372432e-10	8.54040298042035e-5	4.168846877892948e-9	1.9563481704268117e-8	2.504207655597845e-7	6.581588048353076e-8	3.736284348750326e-9	3.9902974509049776e-8	5.288025637756165e-7	1.7855161798545487e-6	1.881246915718749e-7	1.5493485974545537e-10	3.8491623843572047e-7	2.396922730223171e-10	1.127906948112021e-8
9.922668959875385e-10	8.108818199507119e-5	6.9663808308039685e-9	2.0356921890527414e-8	4.342798859632209e-9	3.519394241136561e-6	3.2217792980096626e-9	3.4235830471257324e-8	8.513677062280769e-8	1.7535125857763851e-6	2.601133551322915e-8	5.297828077547598e-8	4.115847073589081e-7	2.4831277396795245e-6	6.5846803200941135e-9
1.0035618027343378	1.003284818310928	1.0035512805252822	1.0036270312348312	1.0035952073778938	1.0033777070538352	1.0035193161013372	1.0036152766308801	1.0048014040501123	1.0035533776034349	1.0079687182122827	1.0036228579146413	1.004825170070926	1.0035218720478951	1.0035288477286528
0.002769799742328406	0.0030930541405025254	0.002770960548621946	0.00270674535360269	0.0027065512693956384	0.0028831406959910063	0.0027866333420353685	0.0027188957834616266	5.3425128098951406e-5	0.002698733551256735	0.013062889342320897	0.0026924868347485906	2.9374294123201025e-5	0.0028100502325742235	0.0027784804473085837
0.011785155390484504	0.011909852841653423	0.011800422767878835	0.011729387431325499	0.01178818101013	0.011996729396856374	0.011843452301786217	0.011737905903388031	0.012284645586161777	0.011868514414527558	1.994004298797896e-6	0.01175241924306614	0.012268579830126013	0.011813685339322226	0.011833825541764991
1.0179655315682341e-10	0.0001656219865280948	1.8963683475752213e-7	4.857883936027613e-8	1.7059062878786325e-10	3.05128827335528e-6	5.041400597586309e-8	8.388583888232693e-8	1.1418077050630235e-7	3.0200225177398974e-6	3.592553779939975e-10	1.338068925882118e-7	1.6720020912894734e-6	2.6434483932287083e-7	5.275071702127704e-8
0.0957682111435333	0.09558891997348236	0.0957059702381094	0.09596147854695201	0.09583741048858822	0.0951052206674985	0.09559465642307373	0.09592596059122724	0.0980271539176569	0.09565928156824297	0.17644950272564883	0.09592264643359116	0.09811428102533495	0.09563824653948179	0.0956327859591137
0.08563043656925912	0.08542342059531524	0.08566200583818737	0.08555265349227989	0.08560858439635463	0.08590818215161578	0.08571079035888363	0.0855684133316535	0.08476513795265372	0.085679594050046	3.308363461148581e-6	0.08557305401576891	0.08472795873962863	0.08568857494622194	0.0856936797559555
2.9224042943500947e-6	0.0001427993740381637	1.0559039059593951e-7	3.4247821692063825e-8	6.371517944563203e-7	9.800893047103378e-7	6.459695235659266e-8	6.102889094134788e-8	1.0000002657413163e-10	2.800097515961442e-6	0.08872421627652782	9.795307741414323e-8	8.999426064008377e-7	1.701766353687784e-6	4.2259270289910004e-8
6.370268765703795e-10	7.7660584241945e-5	7.195253709972231e-8	1.787475202817739e-8	2.7610705526603923e-10	2.1260152316739095e-6	3.4724641342857466e-8	3.9604471662673086e-8	1.8027794413109852e-7	1.8681549585101619e-6	1.1602484399104274e-6	7.816016539180434e-8	3.6922564141621367e-7	1.2272957104749055e-6	1.4354945528365765e-8
1.5030326783327026e-9	3.370504287492955e-5	5.4800829335304296e-8	8.30071097291718e-9	2.0865208055900696e-8	1.5207027617555494e-6	6.598673626140643e-9	1.806549977138119e-8	3.805017371083225e-9	8.376645810155637e-7	1.322105874003086e-9	9.239390481184334e-8	1.5313686255841391e-7	4.120644277333631e-8	3.1436794307727507e-9
5.987410218849193e-7	8.201901560426269e-5	1.0105060282941739e-6	3.1372876620441025e-8	1.0000010069456969e-10	3.047629278393649e-6	2.255464006206818e-10	6.792368045129421e-7	1.3682504275599107e-6	1.8932102457963943e-6	5.4100527441915764e-8	2.5659195992422344e-6	6.320720828070408e-7	3.011833657138149e-8	2.2408588212479277e-8
4.656087235239854e-10	6.600680384824181e-5	4.0113295882506655e-8	1.6665114589277523e-8	2.3638774914568279e-7	4.0851544078257044e-7	1.844702513975576e-8	4.2320272876152946e-8	5.913588115315549e-7	1.393826530706675e-6	9.954521885517164e-7	5.0139016641171974e-8	3.5336900194692976e-7	1.1979890194802324e-7	1.503924215192587e-8
6.082233046334364e-10	3.7243167760583686e-5	1.5569312166280557e-8	8.629663759324547e-9	1.594038602324886e-7	5.725239101730725e-7	1.5916212168642685e-8	1.7255533330573883e-8	8.728307439567604e-8	8.77353487064774e-7	1.9361570152833035e-7	5.787664345716176e-8	2.877353721694981e-7	4.128764909082044e-7	7.200552782025744e-9
1.0149489692044299e-10	3.108066471019898e-5	1.1881439166417096e-8	8.176128921319304e-9	7.058319006571088e-9	1.2644835281248074e-6	9.964043216074423e-9	1.229919807567267e-8	1.8991698452345833e-7	6.933107843720786e-7	1.3368319087020732e-9	4.643852644301511e-8	1.863986423107882e-7	3.9147421206674506e-7	2.6195752984273583e-9
1.0768298023635657e-10	6.337704708320057e-5	6.05608934822494e-8	1.537307623111334e-8	8.29392366904279e-10	2.904093356523011e-6	3.5786948348817404e-9	2.5460322520911582e-8	5.126300014715163e-9	1.4070872013734188e-6	8.111341354953407e-9	6.509072158280231e-8	3.3465651252459515e-7	6.127049421821739e-7	6.1128794869034706e-9
8.773028281513598e-10	0.00012714665467576536	1.2581658851621516e-7	3.183181682713619e-8	2.8287837479800707e-8	4.225507128567752e-6	6.509256220820213e-9	4.8916971853434135e-8	1.1860901728738588e-6	2.4521687031001566e-6	2.6505111690331954e-7	2.926852347458767e-7	8.10389737752384e-7	3.8641432121798026e-7	1.8466875486017224e-8
1.7068875436042854e-10	0.00010839600530079794	6.714104464449684e-8	2.6354117355848947e-8	2.48222383458416e-7	2.8541094574819577e-6	4.645242491896277e-9	4.629084977773562e-8	5.466504491815208e-7	2.2407611193939007e-6	1.1776610959458627e-9	1.0421698671449862e-7	6.749031530434292e-7	1.460388426337213e-6	2.3295610410151942e-8
2.5553010809544587e-10	8.905140305776987e-5	6.048799605055646e-8	2.1168230465613848e-8	2.434110091563609e-9	1.7198751998970724e-6	3.4876756811962855e-8	4.074017625177123e-8	6.310188139712156e-7	1.7925802912955234e-6	1.628081530055172e-8	1.0144996312196068e-7	4.873183839379428e-7	5.449009095985032e-7	1.9406478945572256e-8
2.4909251112371755e-10	0.0002078917680598665	8.828912618067447e-8	5.430838150956789e-8	3.022181671163244e-8	2.335267318548501e-6	1.3051968990471247e-8	1.0484299870189838e-7	1.2688210119475388e-6	4.153897616444096e-6	7.53672956058254e-9	2.9040737079931064e-7	2.5815799699870577e-6	3.93343863865295e-6	3.343476281584839e-8
