0.004689144820676508	0.004672044015507122	0.004692397011887063	0.004674061966784098	0.004711567512697306	0.004672380516409249	0.0046723944089146876	0.004688355113765246	0.004675526516755003	0.0047182667483025706	0.004737819853226593	0.004711678830737852	0.0046794134309772265	0.004701046264791769	0.004708110419329572	0.00468014991830421
0.01011685984070309	0.009916702160774895	0.010087105323154568	0.010001116765934102	0.009914641066810784	0.009948294577263497	0.00996056253754964	0.01010368164463091	0.009848388545582808	0.009872808922022826	0.009820823249302283	0.009805242960081624	0.01005212599524091	0.010087830294243965	0.00988149296842982	0.009874728800176149
0.0065597455589281786	0.006558391235383489	0.006568506123967939	0.006526673973416944	0.0065307544190292615	0.006565023832076588	0.006528955719665544	0.006566551696333673	0.006609989705924476	0.006594086030641423	0.006644509865549184	0.006574120711204825	0.006527124727276035	0.006543642068929127	0.006579880372320999	0.006564993154908342
-2.8950892965974617	-21.703347849544922	-2.895106135503483	-23.02534160282918	-3.2890211553315076	-22.831845855293345	-3.562972104420865	-2.895078652262027	-21.66453650227241	-2.895146860834438	-23.025847591872033	-2.917800379186483	-20.96424403408006	-2.9101996182578924	-21.647983496332564	-21.718439531524396
-23.021769548871873	-21.703567499896916	-23.025101680189866	-23.023982913054827	-22.381120897696718	-22.97138317493705	-21.533295647131837	-21.231623192896034	-21.72717580280294	-23.024520754794487	-23.025849279515537	-9.979553863086213	-21.116103827329884	-23.022856054624448	-21.60620086241753	-21.7556181560851
-23.02185125700936	-3.488965153966894	-23.024868628269086	-23.025846367632425	-21.522909410177846	-23.025431578600482	-21.536540085946818	-21.23278950137166	-5.849434756573199	-23.02499151000048	-23.025835026172587	-9.876285895413735	-2.803909122384678	-23.024274960772434	-21.510436630811572	-21.763627837087338
-23.023070945594387	-21.70157644487311	-23.024721205723935	-3.6029798144166265	-4.514701957884205	-3.6031574482305846	-8.72142884071639	-21.232365076311464	-5.2687505288128405	-23.024888774330897	-3.4855127888990487	-10.041319934597478	-20.98042488346413	-23.023979259658237	-3.418965161336588	-3.641637635669816
-23.021553030214147	-21.69609752076873	-23.024617957190564	-23.025704873455137	-20.960327125373187	-23.017825035813043	-3.552849993184755	-21.231591441169158	-3.147376258212605	-23.024924544465883	-23.02583727864431	-10.021342707290808	-20.962649372249643	-23.023494749596214	-21.538421753642055	-21.764379110288466
-23.021589676226032	-21.706963294934493	-23.02492871904664	-23.02485522923987	-21.578875504639402	-23.022959652006598	-6.4783451623150325	-21.23204100063924	-21.667035011207393	-23.024778848885262	-23.025846173991194	-10.180435654391156	-19.970913933720023	-23.022016503830237	-5.478165251435715	-21.771042468032537
-23.02176011988166	-21.700072764310256	-23.02550067643126	-4.034241961081031	-4.601577445364417	-3.6055057462630926	-4.2098611176382645	-21.23114819952433	-21.65832181254063	-23.024587668751455	-23.02584671095232	-9.803590800522935	-20.44435372841224	-23.020745479765036	-21.504650710385288	-21.738508249672723
-23.02201009738752	-21.70097446381286	-23.02492374887695	-23.024409092275402	-22.075516112013286	-22.947664541114822	-21.12312410061217	-21.23333110748339	-21.663834424709474	-23.02419506517186	-23.025850204169096	-10.207486210511588	-20.902872837563574	-23.02450031448641	-20.545316315346987	-21.75782413044424
-23.021659667747933	-21.69773326086046	-23.023977019839254	-23.023262554052625	-21.74291352423936	-23.024243800069307	-21.451790820783998	-21.232332356900802	-21.654758311896412	-23.025006627815678	-23.02578517545126	-10.01954167755473	-20.96850275513244	-23.022759521358946	-21.578901883682985	-19.05701009221353
-23.021464022063263	-5.148824224474424	-23.02448125010394	-23.025839236543618	-21.504804628295336	-23.02078160905989	-21.224517916387832	-21.232927142434562	-21.668549271120504	-23.02581495952263	-3.9028769354923845	-10.278532716565199	-4.857418460297703	-6.548229243649779	-5.896096648743262	-5.13460576203783
-0.338211251044818	-0.33603777754093134	-23.02469526525619	-23.02358640740403	-0.3379806853486723	-22.63849038612519	-10.091353064419945	-21.232652207124445	-21.658622400052923	-0.34051929413708815	-5.349950977519594	-10.081269955063958	-20.9832075384029	-23.023743414641007	-0.35180808972949595	-4.241372680788691
-23.021429880854726	-21.701485414830056	-23.024943576400915	-23.025749544202938	-20.49638533165718	-4.901844019547988	-21.530202220450967	-21.231717399014627	-21.654211393441155	-23.025002693912068	-3.6178985803177706	-9.522553496279835	-20.973993547004998	-23.021476769032677	-21.571307813494194	-21.75625186061052
-23.021637532923428	-21.695405005871837	-0.33858042429006935	-0.3387724121520432	-21.45913142286018	-0.33186489200140357	-0.3385090478904147	-0.33842613941915123	-0.35718515893925534	-23.024663086294908	-0.35769042195672224	-0.3387335788532829	-0.3375873388788363	-0.3390135766974418	-21.578566832360963	-0.36077153391311345
-0.23385085219444887	-0.25545000431283243	-23.024669228948213	-23.025842727131455	-0.23810000800149367	-23.005186772087356	-21.520826660977576	-21.232836884308757	-13.69964919862573	-0.23529341357203912	-23.025831425058342	-9.81180845839147	-21.049670187179995	-23.0236470095486	-0.2597310432455048	-21.784372182675067
-23.02162662744636	-21.706370794510025	-23.02499801494567	-23.02581574434063	-22.46509335418808	-22.98899644849652	-21.221774245832723	-21.231700809575667	-3.9380892065492388	-23.024729430293288	-23.0258477886223	-9.936170086597848	-20.666884884390104	-23.02406294375897	-21.53480737059051	-21.70589401841884
-23.02175283836814	-0.8809873250849509	-23.025465659702043	-23.02249218617497	-21.585203729726828	-23.0156402949178	-21.488802959178976	-0.8422484987555597	-0.9161864478394283	-0.8592611110997466	-23.02584733653099	-9.914283570948873	-20.996253212813528	-23.02383443820505	-21.56320314224686	-21.786251855679463
-23.02115345530698	-3.4033336201115643	-23.024982686374265	-3.231955424117836	-0.9425171711816615	-2.997044172916436	-3.2694629571070912	-21.23147702078439	-3.325135677175657	-23.02508092808415	-2.706053514477747	-8.489497386558712	-0.8717313463602742	-0.946004087566949	-3.4709458698290945	-3.3854580844963125
-0.9497764411806268	-21.698063502346795	-0.9493755032226753	-1.0222340301295485	-22.00149454822587	-1.0554573367620197	-1.0165963556448863	-21.233289225527788	-21.653911777524304	-23.024807434332295	-1.036768016149265	-0.9899968728766653	-21.0396101640824	-23.02359495671721	-0.9806001859057233	-0.9901998107628359
