0.007228994651222713	0.007228859034517714	0.0072285043531915205	0.007229181250460892	0.007229183863126179	0.007234436568089025	0.007229027206682539	0.007228827681662024	0.007228731042014868	0.0072283455821053125	0.00723767492708077	0.007228996516647062	0.007228934470732414	0.0072311906157330585	0.007228774109325137	0.007228723675813834
0.014844448101212916	0.014843354246906847	0.014845967009898538	0.01484366468952106	0.01484283707214753	0.01482682450810772	0.01484439120026931	0.014845013866124895	0.014844822162692822	0.014845238381207765	0.01482475643754891	0.014845428414710829	0.014844927511279462	0.014843472554076973	0.014844807657265329	0.014844723614114035
0.009607926288147463	0.009607590990217888	0.009609028737789889	0.009608082098722283	0.009606741184712863	0.009605219831716992	0.009609114943405253	0.009608766814278979	0.009608505192955821	0.009607759885335793	0.00961006015965981	0.009607157769485678	0.009608811179905405	0.009620038126231249	0.009608683740732616	0.009608686938335945
-2.7102123199817094	-2.7231020956531498	-2.6960439383289736	-2.7142564732495784	-2.735254429442881	-2.87444854919554	-2.702434071287299	-2.7031273355450027	-2.7086320574587264	-2.717153241107195	-2.8163961897726284	-2.716960464213607	-2.7007841474222523	-2.8610296086141798	-2.7066628446995096	-2.707533577535265
-4.126989853685122	-4.105183885840342	-4.150619214334262	-4.132713144576334	-4.106213858061629	-4.05811233486941	-4.148925550850617	-4.13924033925351	-4.128709814821661	-4.101805205487487	-4.262996106777776	-4.110571986899782	-4.144616172453544	-4.0606939032224565	-4.132281631365245	-4.131478674881858
-12.308467459107517	-12.89622761772196	-12.841902202361384	-13.06011255750179	-12.348875533984469	-11.54151059553997	-19.84687956402091	-14.945078346700672	-15.82919675697884	-10.945263611556339	-14.307228907742845	-14.686961816998352	-19.444381480498905	-16.227536615185663	-15.892158068263635	-19.958692865507068
-11.060813816198587	-12.655109512148565	-13.331009839328573	-11.874426354282292	-9.061287643035971	-9.726332285440122	-18.47220145745042	-15.649222800388715	-14.101186868919605	-10.417781666554104	-18.924984267667657	-15.010037675403266	-17.50117713509371	-16.372200259998028	-20.471714439625877	-19.06836285498015
-14.96664825701375	-12.790958877556932	-13.216437183557858	-17.933130183048096	-11.912209100540279	-14.068337391995994	-19.287499967305276	-16.31990863837883	-16.005635023510596	-10.963550836940021	-17.45947944181132	-14.429515120512695	-19.122626686435805	-19.04734883185436	-14.293571293190755	-19.4023346552581
-22.25366752161673	-21.96765465857708	-18.137009833343555	-15.217508803674775	-22.956842827017233	-22.986444553663063	-14.922069195139008	-13.535853980481118	-14.048870500018205	-14.01906455325755	-16.139806851669874	-12.432090307414922	-14.634394410350295	-22.845022214541803	-13.847233197722302	-14.800620373601253
-12.016555650752666	-22.508131108755677	-13.705482086637012	-14.071239245944174	-12.232249443182118	-22.254761000069816	-19.774981390394732	-18.931537665347253	-17.85140268828963	-11.370809939889567	-18.59205661520221	-14.598339825937934	-20.122303495532147	-22.733859569962725	-17.02540476498639	-19.992122052200138
-4.833744380669106	-4.795941079291132	-4.864561317666237	-4.8189100440061825	-4.763967868628953	-4.489278587949113	-4.85058402171503	-4.851027265875987	-4.835544923908403	-4.826771099095709	-4.558703724125176	-4.806809801672646	-4.857222771150813	-4.528375546758163	-4.84423511326149	-4.839694198238568
-11.75907680180023	-13.472890385638902	-22.62466952453176	-14.723438770553724	-12.868361775848685	-22.34998822498157	-20.051541752024708	-16.049090270460223	-17.042912850886328	-11.009643484915351	-17.054160834276693	-15.776352742764002	-19.9859306696517	-11.673484985084704	-17.39799192443797	-19.796381652303747
-18.751481415530755	-22.795134772798505	-14.376551081021612	-13.140527496884076	-16.88330320613262	-10.00705458052235	-17.598613618130205	-15.516744827754602	-15.410248310547852	-11.112552856526905	-15.108046477470888	-17.814303847158982	-17.936884436950834	-13.895451859441712	-15.11619501340712	-19.058791048593328
-5.3363725898135295	-5.322427425773305	-5.327524831829699	-5.314155049553726	-5.354720489833218	-4.875821197196202	-5.356180332860803	-5.334664703155461	-5.377727040418581	-5.451709998750008	-4.8355724114258845	-5.431919168672643	-5.325952781242558	-22.468519027644998	-5.362486065482562	-5.371107320492862
-13.669606701440859	-11.664163550621373	-12.4345550057955	-13.431858681980113	-11.24681537225859	-15.546768943473234	-19.54722298281578	-14.732641724134005	-14.261904015391039	-10.41006447182173	-13.51396043822015	-15.15050299324273	-18.96839559297939	-21.81234374994206	-14.416792885085792	-19.294583807075025
-0.03373435913729706	-0.03393691757901113	-0.03363987280392478	-0.03376568248543895	-0.03379236961340499	-0.03725325544550173	-0.0336641443980127	-0.03365326515575136	-0.033571614257623	-0.033570205272061476	-0.036550996745363475	-0.03336643422104749	-0.03368393717588576	-0.03341057673931092	-0.03365854136123443	-0.03361160260600602
-12.740446283773927	-11.857817467103716	-13.126125995650682	-12.686063403323946	-11.559658841932281	-21.156444440051253	-19.426928224356292	-14.729457098233336	-14.874656092761397	-10.382957275592831	-12.618877873949089	-15.038569212736327	-18.8071550770597	-18.424924517214862	-14.865054377573308	-18.88073343481807
-4.403765811365917	-4.3953455062546745	-4.431999801408986	-4.40067268214264	-4.370941850285354	-4.250393949001662	-4.414859389215674	-4.415448303404446	-4.404317470860877	-4.374176361765385	-4.30616018242302	-4.401719943297608	-4.418658700775023	-4.1229185203188425	-4.40255929507605	-4.403384515572358
-4.945371643805096	-5.005550312065082	-4.890470053460401	-4.988941268684767	-5.081216891108058	-22.970695221543775	-4.932033407744059	-4.9182931944524775	-4.941970406505022	-4.949809866705569	-17.968850949654954	-4.97402408317209	-4.910124115013423	-16.116925198690133	-4.933444553298876	-4.938799910719861
-4.25427875560532	-4.191557548581743	-4.327163994168298	-4.233268629876027	-4.136022513060672	-3.690852037754442	-4.293701957190935	-4.290888413119104	-4.262582758833853	-4.2236096790083195	-3.836056360438245	-4.217320834078043	-4.303167940896919	-3.7393051007332456	-4.2745878763641825	-4.2690664946529076
-2.7274544558726306	-2.7312797199546432	-2.7218648035620845	-2.726271715508689	-2.732994532884484	-2.7427955272599833	-2.7226926998080274	-2.724639289417415	-2.726683207165174	-2.7331180276129725	-2.7043756706433437	-2.7302938805906174	-2.7235642494165715	-2.738020911118908	-2.7259437520132366	-2.7260902554998063
-14.874525455855494	-13.985773945259972	-22.606531541640432	-13.185648449155453	-12.056647573511738	-17.24935153072303	-19.670690837007797	-16.73037494704128	-14.636331914520063	-10.450056622101279	-12.31272778046505	-16.0651466711872	-19.073442968168436	-10.954638862009213	-14.686871238960633	-19.396049585182638
-11.116348636472452	-15.852859304253698	-15.433340789407671	-12.028869637955891	-11.759471358381608	-20.858673850182743	-17.805135663989063	-13.426517801387655	-13.933413244270838	-10.493242852940432	-14.761988384594465	-22.921790141694753	-17.27973182423857	-22.111480791902444	-13.182175236232029	-18.17218636008157
-13.795428174495441	-13.303285254749563	-11.610962144142594	-20.863431192475005	-11.165552717114057	-15.909518929666875	-20.38803408419933	-17.34631108402112	-14.065871071706775	-10.48065309631604	-15.504056293067167	-13.477323485670292	-19.71128962920873	-17.20119971321756	-13.621270698988427	-18.29729434588905
-13.782026501133624	-16.757978956135283	-8.79730688026386	-19.017849503721536	-10.706656362291051	-22.65140485812054	-23.004149210683327	-14.022541133078148	-16.766906518284905	-9.245262681812635	-12.751398058831311	-21.952171922380906	-20.751452564849032	-14.566880829859672	-14.06451890563655	-19.363034823832272
-15.498255443294354	-13.821760968493745	-12.71126847229486	-14.673872480657067	-11.773015297949554	-20.454038041071794	-20.692626358532582	-17.331143834726173	-15.583330052992888	-10.840460908331927	-13.959515667768132	-14.835177811124046	-20.663964038021827	-22.33371363722899	-16.58466195124876	-19.742417949804775
-10.35444090643905	-22.76565748843011	-12.456207162510474	-12.292283146380589	-20.63086516692277	-22.962338090137013	-17.13027293591642	-14.268425814788376	-17.476856928736563	-9.622911590307792	-12.803549169139956	-11.444819180574143	-14.923704727487513	-8.11048674624682	-12.85566636738635	-15.795573770226758
-12.708191881454907	-12.940871547994213	-16.530009866545033	-18.93215165624847	-11.707033722726743	-20.083450723890206	-19.420621323069312	-15.235259906750668	-15.201199810759459	-10.942385035642056	-14.038933701687691	-14.052725028437337	-19.314436316018227	-20.03027035847288	-17.353369522052247	-19.222310723846565
-11.36293891692744	-12.31994002651325	-12.671690093794567	-15.124980313716648	-11.09047341456605	-21.819900804441072	-21.189943496662007	-15.349098862547963	-13.472285628860295	-10.06217913007062	-13.891207836138392	-15.717965656025031	-19.83298586272326	-19.818973887333463	-13.78119752117624	-19.490802830520266
-5.258718477667427	-5.277586893680166	-5.311658678882542	-5.259188928493857	-5.224034913181396	-5.537767716627679	-5.261740512453553	-5.262293293625915	-5.2375039856125385	-5.218472467445489	-5.536750681544916	-5.215040795221897	-5.269747302077458	-4.860957701304365	-5.2432623037745785	-5.239401561394155
-11.645795750955298	-14.641174157786837	-12.790265645816403	-12.744772815083119	-12.056812118350265	-20.93123541563157	-21.50550052545003	-14.299576707876092	-15.48546431682144	-10.190512899800362	-15.546218819536257	-17.60478224112755	-23.023687208554982	-20.760794925517857	-16.51005622418805	-19.655185766709565
-9.433398970866953	-7.694105047707318	-10.379709595168771	-22.76034717562821	-9.182335223189302	-6.093758419152802	-14.67359879815835	-15.866873077424854	-20.49812150585091	-9.53001808316011	-11.066157180032242	-14.740025411767645	-12.88609505490805	-8.529228652894627	-10.863311883925308	-16.011898693658583
-8.584001295757558	-7.644467563284237	-10.837081720419754	-7.783902721445255	-7.195635329728661	-5.034149193760942	-15.814293028198236	-10.89327561194845	-14.623271078041668	-9.642993587115262	-5.019734705320924	-12.259886887380368	-13.774148009665355	-6.35635873304736	-11.910563760906935	-16.6784903544435
