0.0006109499455695644	0.0006109499569549366	0.0006109499459254783	0.000610949959047341	0.0006109499710827863	0.000610950029215196	0.0006109499726813192	0.000610950019916914	0.0006109499653774914	0.0006109499439436195	0.0006109499482978755	0.0006109499537637762	0.0006109499414057052	0.0006109499462306524	0.0006109499521571433	0.0006109499531739131
0.01720525010253096	0.017213906417034196	0.017633494435329033	0.017201637629774988	0.017180448443157196	0.01721375117109658	0.017227811383073242	0.017199959519463213	0.017209184244987987	0.01721626173543865	0.017056827713720503	0.017153992321649308	0.017212308093253022	0.01715779996540081	0.017200875922355245	0.017225100040630673
0.010116263517867662	0.010115758058916709	0.010585664825831703	0.010137515931545054	0.010130495072027592	0.010172689493284943	0.01013295397782478	0.010130939969444008	0.01018608266240809	0.010121865042268896	0.010083231772676018	0.010331817859002062	0.010125562745143823	0.010810798303533903	0.01011997050310944	0.010115466242689433
-0.9903574428842327	-0.9680437858401285	-4.04377391280354	-0.9774269529500715	-1.0454632416040601	-1.1841433245857285	-1.0061314819281912	-1.0406909818437378	-1.1615373672466398	-1.1475629684157622	-2.050071453261378	-1.6250564873117377	-0.9682056823109467	-13.006666493938754	-1.0443192970475015	-1.0054084081200843
-10.853206030090263	-11.29566967920581	-7.730956685092586	-10.598286034444548	-3.554540775887052	-2.7923447012314417	-10.782744543390306	-12.577133022700007	-3.267190990924983	-6.778456317942065	-1.0823626993717121	-1.7023561041361372	-9.68015972210584	-1.0256131499424137	-9.49329901287003	-8.618197200486254
-11.785850408974214	-9.2542450350178	-7.638382728600626	-4.917758081493295	-16.022950140716418	-3.786913830567482	-10.374598018892955	-10.625495891427628	-9.39056390480979	-7.472117654630066	-12.484076373172279	-8.123070051683166	-6.669372277819521	-4.789996103699136	-10.181303402110894	-4.906694843249839
-5.728747933303731	-9.562968413951841	-2.6773205431557257	-7.890890196466622	-12.025194605522088	-14.270544199551866	-16.03392856538104	-15.296996501626493	-3.9959094219855396	-4.36599294302326	-11.731081258482954	-9.434294622543106	-9.616337442660509	-10.23490800178804	-10.66301618378686	-9.748066784433526
-11.663230305337539	-9.866750133222768	-8.65989027378703	-9.981167921358058	-14.811169084226778	-4.669968844015493	-9.893460466158006	-5.331085872583819	-7.00678321629185	-12.08104537561089	-10.831068990679077	-6.977450037301966	-9.426435451168103	-3.960145319108376	-10.882139000829097	-8.975114287409411
-6.8811606730267885	-6.870346486277721	-21.861198202324555	-7.280124768748044	-7.038463111047183	-16.586064285012558	-12.150200415769925	-11.278728315282857	-14.21113771759165	-6.8152683230697555	-11.82287081677389	-19.975986893760613	-6.96901870995587	-14.286568189125232	-9.758719280997218	-7.155954765720426
-11.574333288084146	-12.08141879151546	-18.43652527485255	-11.468044350751487	-9.75341245845972	-15.918684452836901	-14.782193866074806	-18.39295951619455	-21.23026193073348	-15.686598975387179	-15.108939532081603	-17.634257086272072	-11.9448386917853	-21.18896674852033	-11.990426301695324	-8.992056492931916
-10.37784706062353	-9.041056197921447	-9.04058592837655	-10.384292017816742	-7.885647359085433	-11.803660750359175	-9.294287651352995	-2.6332010503776866	-18.74268997401378	-12.314326262569521	-16.85820972558939	-2.3976606988072295	-8.630014159356088	-10.090707253500527	-7.363087102526211	-9.003410841690645
-13.817887993962708	-9.39922731732746	-5.0861295934777475	-10.580906147824011	-7.941891883924217	-6.072095534790761	-11.535706231732973	-12.736124408276496	-6.3041475823126945	-12.520627765276425	-16.86378391720754	-9.207801608334648	-10.358304574804313	-5.842901908536502	-7.296006009231277	-7.8296530664479205
-21.088003181695495	-16.732772818416752	-17.497692565263197	-10.194542154287426	-14.936551753217595	-21.733718338580875	-7.498023153985763	-12.210486587507786	-22.115705166214653	-15.814626518167403	-8.323593985889671	-19.06253181262856	-9.99922653985605	-11.988548158421473	-7.738716446143782	-10.547960534797646
-11.783119634540606	-10.085924837546209	-1.0008544104532449	-10.422965583982132	-5.342318436862436	-8.184061185774839	-9.775945418920628	-2.6652874087389016	-9.392451955059329	-11.615687510941948	-2.3513983285953706	-1.0909387621127689	-9.37226294598629	-1.1168820383390505	-8.24442868110751	-10.299284292854336
-8.852482324539464	-5.251270127326303	-2.8073601125519985	-4.437978997908121	-3.551786078602245	-2.736459444074739	-11.571660942975722	-3.4871487055800423	-2.5824666072333433	-4.583966472721806	-4.928555396241755	-2.0047582550753744	-5.229719949023462	-1.3179240242090469	-3.553745475157519	-3.7471314227818877
-0.2843836662581145	-0.28052063124579407	-0.5963388624091365	-0.2866409068220906	-0.29337000789045636	-0.30548953480674795	-0.30113821293277326	-0.3614266573732784	-0.30514832768211125	-0.28164154201121055	-0.3763989135627579	-0.5898061632489201	-0.2806579982064334	-0.5676402610511246	-0.31454847470413916	-0.29690424761768003
-4.18774083982842	-9.473308818365922	-3.4143609443655927	-10.307089913423724	-3.303328920303087	-11.87584275567987	-3.371595725232024	-2.319903687608424	-9.986131047561372	-12.651864410777044	-1.1105114140671366	-1.3338891153328667	-7.619052007790285	-1.5195112722593718	-2.959262884330954	-9.192002615002037
-12.593629693609168	-9.82680742807963	-9.332056709926055	-10.36360863774512	-8.488171432160092	-11.715182188618094	-9.408773267499088	-10.951840091224708	-11.334248847985943	-11.857373025024149	-14.070342203613652	-7.7124172016230865	-9.024079216520288	-9.304130422430985	-9.21432843384675	-9.11080516220876
-7.0097587560937376	-6.8638379478735265	-18.429156318025022	-8.217823145735924	-13.404533389055356	-6.064476858755567	-4.198798553300946	-10.982234932131291	-10.230827238914866	-12.132255433867256	-3.3690774670628967	-2.5999984655971815	-10.444073301425428	-2.039875251085405	-8.855948159497133	-11.63142092030231
-1.1418112932954634	-9.734770292976025	-8.949843041343076	-10.117911794683492	-11.598716571049723	-11.491351539380707	-9.262371903059634	-7.04367778211593	-10.981391243688739	-0.03800110642395215	1.7706234197047934	-9.089706787080619	-8.861611250303165	-8.814540518760952	-9.26576585322923	-9.553639540826257
-1.5121362130444338	-1.5251592224609685	-2.3999366313949375	-1.50152220876821	-1.4511816553842523	-1.6326494650752978	-1.6528443546327487	-1.413675819483748	-1.6295224738596654	-1.5700247991732452	-1.7310868251133438	-2.0269088429348665	-1.5112498566254589	-3.12137899179306	-1.4622242057893335	-1.5193836263574463
-5.192441950756708	-3.9093839382483395	-0.9178620738052322	-4.9615781930960035	-13.50888922677251	-2.0892707718174397	-2.421805264590047	-16.771655691544368	-2.1712252784398376	-3.4373871774785347	-12.607020832880291	-1.357829077693958	-4.334376831226031	-0.7333566841058727	-2.968579317602734	-3.018695414904872
-10.871721625220008	-9.674334165178491	-8.28342816745366	-11.023022278066124	-13.685000869603108	-11.107586632247285	-13.019859597530182	-10.640776604955853	-9.288067836158453	-14.077262008276627	-12.483235893708567	-7.028715471176213	-10.995682241471405	-10.818512667787036	-10.740503322448173	-7.355674743840354
-8.76210170871462	-7.897858917993889	-6.658194810325444	-12.775503215836968	-15.718634419312753	-4.111622317480302	-7.109223730553132	-13.05904528405149	-4.188366863096357	-11.852357566738071	-6.763943346226516	-4.013881973702901	-11.174156148975875	-3.8866422685566127	-10.321066334302861	-14.32898856331106
-6.151672013506135	-5.713716156591388	-2.2895671682180074	-10.625445526388317	-6.62651002492721	-12.500627633570621	-3.5790317345709832	-7.710830639777923	-5.952509232523594	-6.032620300870374	-4.403248385188132	-6.370364462535766	-5.8272907576432065	-6.10238838033278	-6.9445980595577375	-9.33338689437164
