0.003296252907168332	0.00330331417655535	0.0032952157315014516	0.003303298803517079	0.003298321119442094	0.0033063345813987535	0.0033329831330893137	0.0032958082644473662	0.0033036844229480805	0.0033038912452600863	0.0033030858188621602	0.003286421732334424	0.0032981648687673308	0.0033036109952810943	0.0033042081061245387	0.0032892034588491844
0.012951221470924663	0.012899438395559055	0.012878213478453159	0.012897510793360017	0.012863851720166616	0.012927289220301588	0.012953357246432092	0.012887930487647675	0.012900898146323869	0.012901697470143745	0.01299712787405749	0.012976405234051148	0.013029985692124458	0.012893833832374677	0.012880607639081144	0.012889500179549849
0.006075558136498366	0.006142611257567913	0.006152997370754183	0.006135775192412062	0.00612787259377335	0.0061339745429257846	0.006205714971448156	0.006156588153014585	0.006143288904620102	0.006143665932054911	0.0061834285466236686	0.006068332302978956	0.006107727781216504	0.0061344450236741135	0.006111990597169931	0.006125553207720894
-21.995571717147772	-2.2605832173276204	-23.025849593852648	-2.261308376228868	-2.2613118084783195	-21.997762783713878	-21.646794596333084	-20.668672554782923	-2.2605837229586165	-2.260583173130831	-23.02319238529381	-20.505309551023416	-23.01794273237294	-2.2613089351357627	-21.809722893795247	-2.2592889787326147
-22.033527220969766	-21.752642663063227	-23.02584719965131	-21.880545450529237	-21.022927642985607	-4.226211165912384	-21.617862090264794	-20.67138644266881	-21.334843699687905	-21.119603394823212	-23.023442416187176	-19.760691664055823	-23.025842655652774	-23.025850490953516	-21.814041782321613	-21.696112214292153
-22.030740802666923	-21.75257690889989	-23.02584912007179	-21.880584304223774	-20.890944737920286	-4.521311821265314	-2.0062306599580784	-20.673798601883544	-21.335484052115294	-21.117066182404148	-23.02484604089736	-19.801722356657322	-23.02584674318536	-23.025844996670486	-2.0497191325786974	-21.702014709345534
-22.03187001937458	-21.752721795192517	-2.9527201330283304	-21.880532048358305	-21.361552894809986	-4.12343053616547	-21.980927979213718	-2.9527095412544426	-21.33494459278643	-21.15129080634074	-23.02318693286719	-19.55196602052727	-23.025847956409425	-22.955427639710674	-21.813652156887485	-21.69927207067796
-22.031025548578345	-21.752749090908445	-23.02584865346468	-21.880433411805623	-21.06622827953415	-8.500323932241745	-21.616825018387086	-20.677990762447607	-21.330366949922865	-21.11700084678829	-23.02334477998295	-19.706524825005555	-23.025607068147703	-22.970398563717794	-21.81483816467394	-21.66705187363194
-22.031465082497945	-21.75262069370141	-23.025847638706683	-21.880641970428716	-20.914522038071368	-21.55591763042817	-21.590395580460168	-20.66588460613069	-21.33421223599339	-21.118055596293953	-23.025754399579707	-20.10066926935422	-23.02410614010671	-22.889204479538613	-21.817706195246494	-21.694992202989912
-22.028720024664803	-21.75277496649215	-23.025849528851484	-21.88040931582505	-20.927378909113774	-21.569970793887034	-21.483372722896405	-20.99153518015826	-21.333244137072402	-21.11695569207998	-23.023669862580586	-19.911650864026182	-23.02498526594584	-22.50285701728514	-21.87412673341289	-21.704792185120585
-22.027222967591264	-21.75258901573097	-23.02533000708669	-21.8804707298442	-20.935328490606416	-21.36226253458522	-21.61399607081389	-20.66947919341129	-21.333326367215903	-21.117055290770956	-23.02571842879372	-19.860518669364772	-23.02583935665331	-23.02583747688068	-21.81538231945952	-21.70328698879591
-22.487593505129734	-21.752827032454107	-23.02584957729779	-21.880315340491176	-20.949034428624078	-21.82592430396107	-21.61532089629457	-20.672541267907636	-21.331538303120567	-21.11890048173385	-23.022767944265336	-11.693564074887602	-23.024662491838356	-23.025839527303695	-21.818771413703008	-21.70560648727072
