0.0017799367619673895	0.0017792863006632655	0.0017643497290883194	0.001785332760250104	0.0018481737727448493	0.0017685122485918024	0.0017762462314699545	0.0022290310402885926	0.009313730268880896	0.0017310647690632636	0.0017623670475695166	0.0017637755652002338	0.0017578566019672516	0.0017637915544969156	0.0017580000801170228	0.0017640067248054863
0.021444402999400165	0.021857195492620756	0.021580729570316776	0.022322007605119935	0.03414838895041191	0.021386156573336163	0.021196768540613344	0.02436584263083779	0.02259633585811869	0.02117523718938806	0.021150340555087507	0.021591130394389722	0.021339460857588283	0.021591348304857507	0.021335319109320988	0.021593792119746987
0.011338820220238818	0.010741154558950548	0.010498550118480155	0.010694184650564006	0.010537479160588286	0.010506862455826372	0.010530814009649997	0.027522220943664973	0.011534701846106372	0.010545819159111885	0.01049975100931096	0.010501139797852077	0.010475288009471253	0.010501270227249565	0.01054189667088003	0.010502468829342613
-23.025850929549012	-6.655426768853074	-0.8299475374570883	-23.015839161007687	-23.025850918615788	-23.02585092706474	-23.02001154116872	-23.02585091882519	-1.4038728632562354	-22.940258261788284	-22.923107189864737	-0.8299470460714812	-23.02585092548851	-0.8299467279284399	-0.8282308538543087	-0.8299476252119905
-23.025850921232305	-22.88155899494941	-23.02573013989446	-23.023611503126844	-23.02585080142729	-23.025850762086705	-23.006405791305824	-23.02585092449125	-22.938527654727512	-22.941082762618155	-22.923395491013366	-22.964502279910928	-1.2749219067465731	-22.962224305398138	-23.025059934086897	-22.93790208566156
-23.025850818108655	-22.880398987188062	-23.024740866887328	-23.025567695210505	-0.5931331237325141	-23.025850924952525	-22.99458993576791	-23.025850788266645	-22.948635013876714	-22.937608884658154	-0.7538485577114213	-22.964502943375656	-1.501933110753171	-22.962329319896707	-23.00621420787664	-22.93786740321507
-23.025850915790567	-22.879038966919026	-23.02119759285445	-1.974159476773365	-2.4359580112151793	-23.025850921558977	-23.023990519196108	-23.025850895407753	-22.95220826874341	-0.9460903125281305	-5.8300172546189195	-22.964502562703725	-23.02585091031569	-22.96213654480248	-23.025758966507347	-22.937672708389275
-23.025850909610018	0.38272026256445185	-23.02365925442813	-23.025228459947865	-23.025850724586164	-23.025850608208312	-23.020965349936837	-23.02585086530906	-22.95134178053712	-4.039953944723866	-22.940030139559642	-22.96450271758719	-23.025850874843698	-22.962234741548933	-23.02462158954723	-22.93788862472699
-23.025850914505792	-22.88120094696472	-23.025822863027344	-23.023804348594727	-23.025850912204383	-23.025850897192598	-22.97945811256744	-23.02585076362748	-22.903680202842263	-22.95581289692687	-22.92366541427447	-22.964502439468802	-23.025850924847774	-22.96227452898653	-22.98821098659065	-22.93787643305801
-23.02585092952541	-22.88576586834343	-23.024872678294155	-23.025659414874337	-23.02585034540626	-23.025850900398336	-23.02585092994043	-23.025850912308538	-22.94840132451655	-22.941686661521437	-22.964081853518167	-22.964337236678197	-23.025850928772496	-22.962430389681767	-23.017106635612773	-22.937836807926935
-23.025850862253435	-22.881205050354293	-23.025821417057642	-23.01753466090635	-23.025850911792656	-23.02585090286667	-23.0258468455279	-23.02585073613267	-22.94795116085532	-22.94043276168702	-22.91698305018761	-22.96450322410129	-23.02585092518765	-22.962229427629882	-23.025556250500234	-22.9378629321034
-23.0258508727002	-22.88120144204722	-23.025831331526284	-23.025791829375407	-23.02585091364218	-23.025850874449155	-23.025850867617304	-23.025850863739738	-22.93916855552815	-22.939264125486222	-22.956389605846347	-22.964502889985933	-23.025850887532123	-22.96229011742295	-23.025850910123648	-22.93788971168898
-23.025850929370627	-22.881525253024545	-23.025848343918547	-23.025706839227833	-23.02585088906463	-23.02585092910439	-23.02051213509325	-23.025850923037442	-22.953510897379775	-22.939850763100655	-22.868594887268635	-22.964505249624853	-23.025850929745474	-22.962307079739364	-22.950071292631126	-22.937852785177533
-23.02585092936558	-22.883686208734932	-23.022922362709803	0.04306864175963147	0.14613839983034704	-23.02585088147178	-23.0257045247087	-23.025850880213454	-22.957282613611923	0.06999617635278262	0.10962052253531983	-22.964502314752668	-23.02585092867918	-22.962241773667426	0.10727398881465158	-22.937628163806327
-23.02585090906405	-0.23906838405036718	-23.022682277916942	-23.025375209645915	-23.025850894660415	-23.025850925449244	-6.052929017431133	-1.586215031601639	-22.954947196765588	-22.94183757545107	-22.943191650907252	-22.964501767745578	-0.1440124144913915	-22.962298715859728	-23.003516564218636	-22.96800990192121
-0.14130841761196863	-22.871562324120713	-0.16138394899412303	-23.009614463009115	-23.025850907077583	-0.1549829367550026	-0.15119281615345267	-23.025850781785394	-22.944928806161208	-22.940794248858204	-22.926045639908928	-0.1613813294756099	-23.025850918337625	-0.16138135910229773	-23.025850701644632	-0.16138292470010196
-23.025850929940447	-22.88545432959157	-23.02378776680249	-0.21020753602041906	-23.02585088052092	-23.025850900947322	-23.025843713875286	-0.8337601225368981	-0.3786688061878415	-0.14914479485632748	-0.20721775922901492	-22.964502618818493	-23.025850928432032	-22.962256949081187	-0.1647536078200871	-22.937945224591232
-23.025850906627078	0.0865249690700342	-23.02544502423221	-23.024772626570766	-23.025849151499905	-23.025850840819945	-23.025846860101414	0.06592746030021093	-23.00268848767407	-22.94030324971623	-22.95898942806968	-22.964501832912465	0.10574831138619782	-22.96228272250027	-23.02238675264088	-22.579175308947484
-23.025850928911108	-22.882799868933287	-23.025601220434897	-23.02531302605406	-23.025850923620204	-23.025850833294616	-23.025841239008884	-23.02585082347193	-22.950730512884576	-22.94240899926519	-22.916185552575694	-22.964646707483453	-23.02585091224489	-22.96224050959259	-23.005386359390755	-22.93852289911837
-23.025850886044697	-0.5207211763622734	-23.016386731565124	-1.8329990380866599	-1.8639719512650834	-1.8071636477364623	-1.1365816618850693	-0.8425707842677963	-22.945092913525215	-1.7803487396903197	-1.8023425520010299	-22.964501909535933	-1.8553073908673903	-22.96221671787338	-23.021127224066706	-22.93798826017434
-1.9794839045621726	-22.881533144061297	-1.382984807742695	-23.024579876219295	-23.025849853079542	-2.0366785382048485	-23.02585025269548	-23.025850783315654	-22.95050493163903	-1.706327997260083	-1.38112149054195	-1.3829490161394387	-1.6150679964146692	-1.3829485577101048	-1.3896222482113199	-1.3829542051682848
