0.004801420047070161	0.004783258682518222	0.004815765836141267	0.004788123883549035	0.004778732388418391	0.004783373847850911	0.004799388756063764	0.00482293022514561	0.004787962606590568	0.004818077970303844	0.004797262161029872	0.005040226354989011	0.004832923594749254	0.005608760614122619	0.004791601435797673	0.0048001046995747665
0.016489444185749335	0.01645520029600733	0.016470437009636657	0.016453673730803347	0.01645431534033898	0.016494826085971404	0.016477267081321616	0.01646361357186439	0.0164536209077046	0.016472344129535518	0.016475890095352354	0.016536006626138963	0.016499863250925992	0.050034852932344165	0.016442353385262863	0.016472498953573923
0.009843016637901707	0.009793397230924795	0.00983496018417733	0.009792370728234485	0.009826252608150506	0.009800656688637938	0.0098070672466595	0.009800440176033065	0.00979224732673087	0.009835226242318819	0.00982475432043391	0.009733983633686199	0.009838073001633769	0.010603074383903389	0.009795890414281786	0.0098089039037365
-23.02584899732782	-1.9481309252658536	-23.02584931984545	-1.8514877701638597	-23.024046256510417	-20.782911043601846	-2.050558348875955	-13.10174952016854	-1.8514841198027077	-23.02294894463548	-1.8406040895683682	-8.244310604718262	-1.8326545705512793	-23.025850108361148	-2.442179035977424	-1.8441312710447655
-23.02584614241344	-23.02395673831427	-2.6295127400379332	-23.025848718705685	-23.02226077933133	-3.7801486711176793	-23.000406717251728	-3.2920472244862995	-23.02303248957234	-23.02312764585062	-23.023186473762458	-9.26036250006754	-23.024176452219955	-23.025850791198437	-13.165427893982224	-23.02340741208033
-23.025844412952086	-23.023769852966755	-2.3039912233478463	-23.025844423540384	-2.0243060162174302	-4.334342731096976	-22.976512365704473	-8.207810412675343	-23.02309540983926	-23.023250143745635	-23.023213613662598	-3.586879491491339	-23.02361292014626	-23.025848444232338	-20.183379435365016	-23.023343226815545
-3.2545945886340704	-4.6573043369103075	-23.02582973360043	-6.08982857442981	-23.025202645675805	-20.999298987168803	-3.4955538504677697	-11.758650875917331	-6.089959405121353	-2.516068849298168	-23.02312369569982	-2.7766106957710117	-23.023603621718017	-23.02584426571313	-3.302584336659447	-23.023451258007295
-23.02581375551814	-23.023694309002664	-23.025847267223998	-23.025849233300338	-23.023889045409504	-20.85503204237264	-22.95817882037748	-12.69361339721239	-23.023027619269353	-23.02332918268394	-23.023129048771573	-22.650581914295685	-23.023621230121403	-23.025844950456175	-8.15858870296351	-23.023331911190454
-23.02584971693985	-23.023932418340426	-23.025848220684626	-23.025848408800183	-23.023526493941112	-20.774718081483222	-22.913501526122406	-6.4584231833127514	-23.02304159375995	-23.02361536982006	-23.02317734885922	-21.515428564850044	-23.0236262190186	-3.9914561195920486	-17.284550005366768	-23.023342733308247
-23.02543012555913	-23.02401768626742	-23.025849257032405	-23.025848613090467	-23.02370840965738	-20.847372434682647	-22.924518289356786	-6.070268999911202	-23.023041485153012	-23.023547827110544	-23.023203650679545	-20.330998194163875	-23.023446666695637	-23.025845045000132	-17.945825290564898	-23.023404228002462
-23.02584877040032	-23.023983123438324	-23.02584846755352	-23.025849318384598	-23.023961073936775	-20.79257676134607	-22.92101723837697	-17.254764440101102	-23.025850676079205	-23.023198739254525	-23.02316408568566	-18.139019237789622	-23.0233316133322	-23.025848184360957	-16.324766004780084	-23.023343707229913
-23.02585039593706	-23.023842576733724	-23.025849137726016	-23.025848879705634	-5.670827961537842	-20.911443102060847	-22.32807627242417	-9.883167485604714	-23.023034569021117	-23.022874728609263	-23.02316329767166	-3.627895953827493	-23.023542523797467	-23.025845457848003	-12.500225253605645	-23.023339669033067
-23.025830011116078	-23.0234776111613	-23.025850098779514	-23.02584935619792	-23.02384413582488	-20.84412673033116	-22.91914229583429	-16.3276403064712	-23.02302310104283	-23.02329172943972	-23.02319922761299	-14.074820558128248	-23.023391911100344	-23.025844340021788	-6.500037864368017	-23.02335183505958
-23.025843111318693	-23.0242953252414	-23.025842267366755	-23.02584529666182	-23.02389513237767	-20.796141947565772	-22.767287480541434	-0.520493326330065	-23.023006989035377	-23.02324260314323	-23.0233656582458	-3.1313227476687135	-23.02362721565169	-23.025845461564966	-0.027510532553380332	-23.023334224827025
-23.025533249997295	-23.023814917522117	-23.02584667022353	-4.768470174900432	-23.023475954375936	-20.796807909335243	0.06405233786403236	-5.766301282640498	-4.768665602774587	-23.02352144801491	-23.023216017158983	-4.274980108861942	-23.02362432074358	-23.025850699368686	-12.423791351412369	-23.023339280026384
-0.025256810386042487	-0.032668775151396004	-0.06952355295181198	-0.035848533488267414	-0.04631250854929616	-0.03355504081570983	-23.02190678066786	-1.0373781469469114	-0.03584821661467791	-0.07208438258093139	-0.03518925813210855	-0.11250138782934828	-0.035723906306485	-0.009016244818388393	-22.82058115037236	-0.034101093128152654
-23.0255652158308	-23.023865700111493	-23.025831814295973	-23.02584929835353	-23.024212711819928	-21.07834475391451	-5.5372978028729305	-0.4446685597792296	-23.023037621045958	-23.02359427347304	-4.876452907386163	-2.753193743671662	-23.023500055659316	-23.02584319337998	0.08868841921541426	-23.02337382785372
-23.025824250930967	-23.023885069246933	-2.873683261006892	-23.025848727681826	-3.184719286549738	-3.987485453351888	-0.03477275545879112	-3.0680829071652957	-23.023012333285656	-2.88338318776686	-23.02322129956508	-2.7781398832066024	-23.023511869890246	-23.025844684310883	-7.067532215220434	-23.02314608659913
-23.025782198394104	-23.023963452095526	-1.9784737631420433	-23.0258504069902	-23.023508100247447	-20.704430466349848	-4.061858780212744	-5.759528106394029	-23.023019183970685	-23.023238160578767	-23.02318574415963	-15.918286165573427	-1.7025314594514511	-5.149679930232784	-9.914733925551534	-23.02334263194849
-2.1910981703439543	-4.770216425227531	-2.4085897477688305	-23.025848491509453	-2.365600865251811	-2.2108416103578943	-4.136013092393656	-2.3558055820522883	-23.022889361006072	-2.4082647697831674	-23.023124611902226	-2.5858247893975506	-23.022663790854303	-2.1958640012773265	-3.127359865398173	-23.02328371757946
-2.6055040344330256	-1.840169411666762	-23.02584544572626	-1.812876156183208	-1.9646295370284907	-2.8494595315475277	-1.912458944346462	-2.8252575536253275	-1.8128743782077004	-2.1319536317559096	-1.8122010045367263	-2.134404606198748	-23.02330783419004	-23.02584526365409	-1.95101284494052	-1.8191568700281808
-2.64527914883269	-23.023665616876364	-2.0901920937367096	-23.025847320714142	-3.2307186071024523	-2.336951487930638	-22.801039272367863	-2.4373742116937316	-23.023022281614285	-23.023581666734643	-23.023157699436684	-3.5882463899629515	-1.8089921220981915	-1.7342060339425	-8.222101563263465	-6.6532144158527045
-23.025848288442585	-23.023800430967928	-23.025850217727484	-23.02584430880464	-23.023884425389085	-20.839880267548303	-22.961089529287065	-12.856152026578215	-23.023044404838945	-23.022950266712318	-23.023216217430598	-8.514408682898502	-23.023509066863113	-23.025844050340147	-10.664374095946199	-23.023326133786348
-23.025848992683642	-23.023529027119693	-23.025847650484767	-23.025850106458563	-23.02007156216363	-5.845023179913907	-22.642805482703697	-5.034456642727194	-23.023006421131154	-23.024076695032125	-23.02317249736091	-5.9367897135425105	-23.02419802100825	-23.025844875463594	-19.15311690198436	-23.02345338302373
-23.025849974527993	-23.02374962905148	-23.025849789063148	-23.025849127867183	-23.023833621781957	-20.78035860050245	-23.01302873700202	-11.38788190794634	-23.023021887070986	-23.023430029866347	-23.023158447129898	-2.861217730458497	-23.023635194655878	-23.02585069889851	-15.870398658490304	-23.02317281225788
-23.025819825449453	-23.023958794881207	-23.02584561925823	-23.02584991580209	-23.023935402156873	-20.738365205065044	-22.94134047386035	-9.984051758389976	-23.0230317146317	-23.023514063351342	-23.0230205983816	-5.96442261135736	-23.02360297330026	-23.02584137078212	-17.435285791301744	-23.023382458532595
