0.0021862612687641356	0.002169927807624387	0.0021833079039850533	0.0021804540040531793	0.0022235747368520016	0.0022040616210541584	0.0021776203602874938	0.002183783168026295	0.002180238553771066	0.0021745291185255684	0.00218281962100075	0.0021770146095760365	0.002179842770772656	0.002171164258006467	0.0021816104485212727	0.002180365851213976
0.008632925787123023	0.008647215001314322	0.008548346089270869	0.008649666706336049	0.008561237064232178	0.008707780707684817	0.008652160442068617	0.008632972928731022	0.008630219936803003	0.008654988453381217	0.008650446652706707	0.00864511241311922	0.008641597686948787	0.008642167848563647	0.008615270898675921	0.00864725177895225
0.00392602946318695	0.003925564686091517	0.004005460485418381	0.003926441881844529	0.003943805169861021	0.003964275408666584	0.0039188069237680225	0.003922129322324659	0.003929270748486725	0.003927503962444248	0.0039279313390234065	0.003924218196978129	0.00392377150330064	0.003923681857172084	0.003924301428039807	0.003916883898749353
-11.12607525936356	-7.9957864720712015	-7.438490989027785	-3.7812238062462478	-4.894995210522446	-9.575184858629486	-5.061489637641632	-11.007769907467114	-3.6343034171730317	-8.263543947857789	-3.5657745367354625	-4.140159861199213	-2.698722789387324	-6.595220939415634	-8.250367657284883	-3.716465800586024
-5.6730122869177615	-10.043596846177472	-5.068971001441824	-5.452121578172682	-2.8635149336784296	-10.687420906378007	-7.297640990457927	-21.51538668722141	-7.186754360121216	-8.207445597309887	-9.009482807274498	-23.025630990614562	-6.619139046944179	-8.8783536998587	-21.46193080789095	-13.49290883393763
-9.722441757820029	-10.826521715719132	-3.6066894959878044	-17.846828517233742	-5.337487902124099	-9.60282935722525	-5.483066163877382	-13.158476868237287	-12.376378968383335	-8.6265752001877	-8.926719949020383	-22.116614814271944	-9.746987345971062	-12.142516218294382	-22.06283565077855	-10.550803323079833
-3.430790972224877	-10.352840190839098	-5.123895033816953	-4.029638530120074	-5.227667281530389	-3.1817956922583024	-5.071167926732967	-3.2185530888849425	-4.425946750131139	-5.21854944378947	-10.740513181418946	-16.793373342783788	-7.683577755311679	-7.529216218364131	-3.3862390268142653	-5.759291939477246
-10.183035590872064	-12.244431752090655	-7.91220614387408	-14.448568807756596	-17.037207663539174	-9.926807032788204	-8.067174165959159	-8.632415151947825	-17.942927155030507	-9.267785369412199	-8.760118022429399	-15.683825076955866	-6.551801310805497	-13.521971543858864	-22.445665372950053	-8.50909354152113
-8.966649557631104	-12.682769816043834	-5.9501932675895395	-18.657188544174918	-11.684048272736305	-11.343307163089074	-13.026626864207786	-7.073004572256837	-23.017803677595676	-12.080713185472467	-11.341079005193507	-18.023368560892347	-12.24938650724791	-10.985648976540384	-15.453457206908588	-12.018050697214996
-9.72289146491202	-13.577430904543892	-5.884098913707201	-22.318932258451838	-4.285000907900237	-6.220959751374894	-10.41977089693698	-9.533796876143391	-17.24386039091905	-11.260675990856983	-9.84937296459388	-23.0245950326243	-11.692941350021417	-12.988331230363734	-23.007568213090174	-9.889544780132557
-9.018158741547198	-12.93664584524334	-10.940150019937443	-16.672910709584738	-10.084885736178299	-9.676165760697408	-8.229042807321687	-10.410096537333462	-19.80674096782584	-10.569407499703097	-8.198019839027909	-9.500895036608016	-8.09853557521828	-12.191149998636718	-22.961373195419554	-16.464282105412607
-10.366195737030141	-14.566262902367326	-10.979190351974967	-14.097954614774423	-6.112462237994204	-10.0253079325093	-14.540384455950102	-19.108247739070936	-6.080663292289587	-6.081322275842221	-9.570715541595035	-16.894384760351667	-11.318543263085054	-12.549181429652954	-18.627338759554217	-6.025574204880232
-9.261638643121922	-14.519515302565305	-11.526620518759483	-22.99089597705186	-17.857196429536906	-11.107578568560417	-7.257333499195138	-22.892918682793233	-16.04784962046794	-11.37584514458519	-9.063981542815512	-22.953759206090492	-6.519433700846556	-13.578637770720645	-6.613835688652928	-14.351956352450214
-7.273087093853243	-9.520057816209778	-11.45870007335295	-7.165461557930502	-4.419690155979636	-5.858312946983074	-5.598792610389045	-4.832709899495294	-5.76571002976758	-13.644222400777881	-7.26335197842998	-7.433095022735422	-11.174696634981204	-6.921593747760872	-14.167987940639005	-6.497822654371683
-5.194923335813693	-6.5026426578903775	-10.487435699786124	-5.78945167652644	-0.8554353369912723	-5.3278022287753	-5.122037776529166	-5.611136690317472	-5.571860280765839	-5.655962444507893	-8.882055898912913	-5.968929282735072	-5.80164876756602	-5.578873854034696	-5.498889010641126	-5.63828359677639
-0.8131772425030425	-0.8088424756192328	-0.7973823616339585	-0.8123112678610436	-3.680642899750723	-0.8143519112561105	-0.820012140887319	-0.8301808011509819	-0.8136094168385256	-0.8089370544296238	-0.812581252706304	-0.8110112581556513	-0.8131023280443754	-0.8118549056250316	-0.8093734147976352	-0.813944122778721
-9.835755263810322	-10.167921490146544	-4.4804882159832164	-6.686616401042642	-8.423246953310464	-7.588683776690549	-8.397312788820447	-4.852066522536552	-5.9142535233126985	-7.148356740872406	-7.285604043657588	-6.83260408196149	-9.356815198207011	-13.402994573976425	-12.33654865237049	-10.226151661684392
-10.122039926280562	-14.220804561510201	-11.637103291476206	-21.316980186873195	-0.8523374464950977	-9.289335023614472	-9.8890346563551	-9.95011510428446	-14.811651612140519	-13.770682347555493	-9.608399210933207	-22.52607338569122	-13.830714473139425	-14.203382726453677	-21.109460915746922	-11.002058657619818
-8.14680636785351	-11.13738933479844	-2.6573662106861287	-15.025043294143975	-11.78997949764767	-11.437648299670517	-5.667347016648806	-11.174142142522626	-22.715416804305377	-11.343229035337744	-5.582676819773444	-4.755446646890883	-10.054934240592774	-10.733516808644046	-22.01122746135342	-5.709427774941596
-11.848464693307426	-5.1752159543033756	-0.328429326157005	-19.59286573766764	-5.88399659665142	-5.265115870692242	-8.096787710683639	-5.653500582622319	-6.507864425174237	-4.502364987725894	-9.470996609880261	-6.210990145333185	-9.222722528236355	-6.3005955554115305	-5.224340638548604	-6.200427356051646
-0.29293430193628167	-0.3004705465899359	-8.124623784062383	-0.29242797014236455	-0.32719100755568525	-0.3017591444371742	-0.30456037670099606	-0.29441983426080076	-0.2926747250455223	-0.3011324138802413	-0.306655488150374	-0.3069910821158546	-0.29476894943445825	-0.29827835978446504	-0.2952056637257831	-0.30155686518145386
-6.252840528709316	-4.6915425355197	-2.5508172389561774	-19.81949795242408	-4.332850121683382	-6.505338283796562	-4.243571102172111	-9.895891828163979	-15.351921678178524	-5.672819636004727	-4.2299571933442595	-4.203682786855297	-8.172952637874006	-4.565680916488077	-7.997990880196667	-4.775112945612201
-13.977346785531946	-9.153563320776371	-0.3957932542947871	-9.322363942928767	-18.6961149822171	-6.51747919389109	-15.055967810325862	-15.016324859775164	-16.18947718346082	-5.247369308849054	-7.566537277250404	-14.977825272724901	-6.6793122860792815	-14.37246940061004	-12.944993319443936	-13.966208091704425
-9.371750766973765	-11.717443987142564	-9.745411512008616	-18.3295811158925	-16.388941449549872	-13.050853428187448	-13.32059267943196	-12.497601669221128	-13.662679863596427	-13.644838943455543	-10.30960175995947	-12.950269409730048	-10.725032456524941	-10.62280323649439	-10.77539092163986	-10.48044631915383
-9.715496740216985	-10.100320133416824	-9.515368965061404	-8.760921031592762	-11.57642856538608	-10.118468180679928	-9.288688276278101	-8.70569332254367	-17.183861708147578	-9.317564394922886	-5.548055305391017	-12.953691184789557	-8.27399290496619	-9.860068667319704	-11.652528671255194	-8.007742999920799
-10.076187984745877	-11.483552828803093	-4.669218482672697	-15.701548551059796	-12.341200813726177	-12.201996994481373	-10.205218796278391	-22.869634019402735	-22.877133792336586	-11.238302310392429	-16.667594281590628	-14.599083953876553	-9.936606581146554	-11.123677757797893	-16.09527235685089	-8.551845379093585
-10.714583915897283	-11.186726212587265	-9.93874088315832	-22.615065575637896	-11.970889202663828	-11.786542210831861	-12.299010149928767	-7.9018746280352365	-17.93466861050691	-11.155941315535095	-9.407745588565335	-16.902888823341232	-9.424843346202776	-10.838588141685047	-14.82603368776512	-8.985741265751036
-10.395809249499635	-12.888353324253782	-10.240475381957086	-21.966491207673023	-14.124564734715161	-9.425679975349963	-11.750987905085148	-20.2650251211603	-15.11868077970825	-12.539320809271391	-12.413730837286339	-20.221300866850548	-12.941584959247978	-12.154980804127693	-15.184244858824048	-11.28141653878133
-9.416005929579196	-9.18519674413469	-14.57904868907235	-11.199507513656096	-5.773889110244587	-4.618422960437284	-9.603211048689065	-4.616422367958102	-6.482916611390516	-5.914764612358478	-5.4663590702823255	-19.219666434802402	-7.823842446582857	-9.982064868227186	-6.718022575424239	-13.80227061797556
-3.5719090805987292	-8.440616504444158	-10.137463638648724	-4.084404187855429	-4.821800493622686	-4.103157685087666	-5.869174516250938	-3.6733941864403623	-12.987578736147091	-8.578746412430517	-9.893674161781565	-9.741916811483918	-8.1677321800676	-9.167378099291629	-3.896374181613749	-11.73018514602032
-8.25741985882371	-8.02121637258486	-2.949824827631696	-22.636693047688166	-6.352085301573986	-4.104694193692457	-5.515942071146051	-12.082692129357653	-4.3190529494384755	-8.098115251326474	-13.99796654657674	-11.936096015759249	-7.916512674174045	-9.375896809873188	-4.566735478197016	-6.7049075005592425
-9.985946085240363	-9.484875525958095	-5.684742628146139	-7.709217012092693	-5.385719203563464	-13.07298530545453	-7.946068832824817	-11.60824029115312	-6.658003149786072	-8.880626974516968	-8.702397038558413	-22.777431592210622	-8.786053713249903	-9.883693221583604	-6.1277028853690085	-9.941912278836416
-5.939762384252582	-2.807811762639503	-5.782593521077937	-4.908882987790455	-5.161443306944184	-10.775079060847746	-3.155543518643306	-13.274656409726374	-3.8903445159358454	-2.9024872367676844	-3.2990592653883506	-3.0540708062038484	-8.864065942501233	-2.8314744276448733	-5.642454214814256	-3.3036800654390017
