0.004970595827998797	0.004819326838426124	0.0048193552517820015	0.005019818401539116	0.00478755289587199	0.004802373426799218	0.004819352843961676	0.005059953079747318	0.004824825014888806	0.004824830631340592	0.0049091470287601574	0.004819494135891512	0.004897220632780528	0.004824925030801696	0.004824749971684945	0.0048190787252537885
0.01652477077212967	0.016466092732891704	0.01646619687465492	0.016878618678209042	0.01645397092442065	0.016471349756720998	0.016466075773866575	0.01681019234687901	0.016486859380203653	0.016486675694871358	0.016483701799198485	0.01646623865032963	0.01652731792281282	0.016486729397838622	0.016486492746504284	0.016469090587493573
0.009807346590004623	0.009854155363453779	0.009854163834029863	0.009850180242487428	0.009793293094391382	0.009814921960805778	0.009854154083135913	0.009857080068667869	0.009843238587279118	0.009843198781750708	0.009841168736846869	0.009855313391021187	0.010003549642211583	0.009843151314288394	0.009843264164270999	0.0098564893056271
-22.848174825390313	-1.8328085762204291	-1.8328083548170908	-23.023888343301	-1.8513698352544474	-1.8412986202287696	-1.8328085746178593	-23.023943254744445	-1.832582552140015	-1.832582686820436	-4.541208073471605	-1.8328080023727698	-23.02406265122218	-1.8280523953952426	-1.8325822711291515	-1.8327937231316391
-1.8227509598228229	-23.02397145253503	-23.024128185482052	-23.02375998763341	-23.022755063784093	-23.023890256586533	-23.023496669238163	-23.023846005878323	-23.023944028158176	-23.021707199244332	-2.8635635182302055	-20.246106419153623	-23.024078295488106	-23.02584878140772	-23.02401524904315	-23.025850474767818
-23.019951110552963	-23.02436763066333	-23.024149169816653	-23.02229564310134	-23.0228843382234	-23.023887559640258	-23.023361007033408	-23.023918629342727	-23.023781953238625	-23.02252131453169	-2.220037508106717	-20.246139281732976	-23.0240655073373	-23.025848660937232	-23.02401695485405	-23.025850505873457
-22.454948614720436	-23.024049953102736	-23.024108614660143	-23.023780385177997	-6.099074644545141	-23.02392457549467	-23.023430946294052	-23.023872077381757	-7.225991177300932	-7.225942918453095	-10.897740720562735	-20.24612309112722	-2.5203678676639867	-23.025842989558555	-7.225993853338332	-23.025848093802193
-22.93474194992226	-23.02525342581825	-23.024077771387343	-23.023853774921253	-23.023067272030275	-23.022902434238244	-23.0235455633532	-23.023777820925762	-23.0237620091266	-23.02256950698341	-16.35966589458718	-20.2461149060479	-23.024082220137682	-7.1351734236742494	-23.024037599535898	-23.025850782074453
-23.010949744884606	-23.023962290543544	-23.02449290389034	-4.708779438876355	-23.022892321077965	-23.023880636866288	-23.023608628712992	-4.600512989390035	-23.023896717329848	-23.022513051319503	-5.680895909070847	-20.246100453668905	-23.024054733053877	-23.02584745222623	-23.02401849276448	-23.02582218734474
-4.359004939355144	-23.024027097945176	-23.024159137015044	-23.02386743311369	-23.022824182261495	-23.02388581605838	-23.023418569035407	-23.023960242740994	-23.02380852875497	-23.024881820218045	-11.38446900198231	-20.246094702616016	-23.02409481928195	-23.025848218847866	-23.024028630732975	-23.025843385101343
-22.65735780601409	-23.023906143970247	-23.024109942369808	-23.023886330741018	-23.02288458947772	-23.023887094548122	-23.023534165238242	-23.02376779052226	-23.023848817067616	-23.022462117752497	-6.970591436311495	-20.24611028085616	-4.7912799120909755	-23.025850289007504	-23.02385458088047	-23.02583497006927
-22.916224861452545	-23.023903976905924	-23.02412542746773	-23.023889656331235	-23.022961658967226	-23.023815816061333	-23.023564685028035	-23.023810965825145	-23.023958541623994	-23.022509977362866	-5.337002549053543	-20.246094708845458	-23.024009097897537	-23.025847931639813	-23.0239839473609	-23.02584261567782
-22.621576439076552	-23.02399766187097	-23.024126240590228	-23.023952332774687	-23.02276864303065	-23.023900601234676	-23.02343239718155	-23.025278870049263	-23.02383671913237	-23.022516128692274	-15.628745941478623	-20.24608345378828	-23.02408118235515	-23.025849061611506	-23.024020701388114	-23.025850767172823
-23.005101182767138	-0.03644246563643476	-0.036442530065834186	-23.025721818844385	-23.023117633746008	-23.023884166749305	-0.03644240755990003	-23.023898340314233	-23.023788196136042	-23.022594191021035	-6.563273788686432	-0.03644485142578251	-0.021892587826424077	-23.025847330218838	-23.02398915877424	-0.036427071008871104
-22.985251586693558	-23.02396315138619	-23.02413651592712	0.07204021370210045	0.0668338455458862	-23.02388423189009	-23.023419133817097	-23.023884893512925	-23.02366492868432	-23.022502661540276	-11.095384164986864	-20.246087053636746	-23.024089352032203	-23.025848363215417	-23.024080648279877	-23.02582198014301
-0.030402973910719028	-23.02398188625175	-23.024120946721055	-23.02367275047749	-23.02285957777718	-0.03461627462171195	-23.0234870648797	-0.018580201676953782	-0.03547875628562747	-0.035478776472660276	-0.019455307788174045	-20.246132837649924	-23.024047957691053	-0.035486660828978	-0.03547959431192252	-23.025841966541382
-22.859875813005164	0.08239413504773961	0.08239420555126174	-23.023860528963326	-23.02278625138825	-23.0240705664382	0.08239410472745481	-23.02388564106193	-23.02387051411412	-23.022519657335664	-10.27043924574295	0.0823913250795767	0.09445888991836854	-23.02584764850138	-23.024004264905095	0.08240128007888968
-22.832829227642726	-23.02385234022829	-23.024120921693516	-0.015225929521805296	-0.03597784695129802	-23.023882336354028	-23.02349566041691	-23.023984213832723	-23.023882108367488	-23.022599095414943	-11.36760322732543	-20.246131297959426	-23.024058661082105	-23.025815458801254	-23.024203372936512	-23.025798843959837
-22.985142834787275	-23.022853729849125	-23.024122927099125	-23.02387269042152	-23.022951652908503	-1.7041826660890116	-23.023304633853222	-23.0238342182889	-23.02380100235884	-23.022637957787158	-5.956646830452605	-20.246129022816007	-23.02407653368093	-23.02584763328562	-23.024034851892974	-23.02584031689924
-2.264952211496987	-23.024023960800157	-23.024119183267526	-2.2907704609120763	-23.022878283262802	-23.023878456384363	-23.02356071482109	-1.7904491013551966	-23.023804617033623	-23.022721639692353	-2.3674987535597056	-20.246135372187975	-2.303880601160504	-23.02584695045147	-23.024012520835978	-23.025839081531046
-2.837069589620344	-1.8099380422301443	-1.8099375549162635	-2.6943971409179124	-1.8133305210901995	-23.023894207207515	-1.809938029574734	-23.024241300779483	-1.812801933841768	-1.8128021293866707	-2.0427932861201445	-1.8099438503259566	-2.1156428912210927	-1.8128446567783338	-1.8128040929172768	-1.8099273713954425
-22.2504865923476	-23.023980698418733	-23.024144648944592	-2.30190479730414	-23.022911544590823	-1.810823820612987	-23.023252566062627	-2.271111419210464	-23.02381719138603	-23.022618653650312	-9.946002121517008	-20.246103903774934	-23.024085162371357	-23.02584861775038	-23.02401936281773	-23.025850529917488
-22.257588350754645	-23.02400037402392	-23.024132049971357	-23.023943615320647	-23.02291826793523	-23.023864447584774	-23.023455778518308	-2.635052905227281	-23.023152197759128	-23.0227029312637	-9.929660591450256	-20.246097907614605	-23.024050638225965	-23.025848937878173	-23.024008630943737	-23.02585092772968
-22.983206271538783	-23.024078624999543	-23.02416591087067	-23.023752264705347	-23.022870980180876	-23.023893097406905	-23.02357208057319	-23.023957995701206	-23.023830933489588	-23.022223975129073	-8.954052905505128	-20.24611504629961	-23.024065468587253	-23.025850854186718	-23.02402329487649	-23.025847322908422
-23.024919498024293	-23.023901527352034	-23.024174027359773	-23.02398662799188	-23.022946905069112	-23.023883392959856	-23.023398129923095	-23.02394447691348	-23.023748161408875	-23.02266240811744	-16.409099833225707	-20.246084054738652	-23.024015229604867	-23.025848443993073	-23.02402944765751	-23.02584492765983
-22.99147567887709	-23.023934152387888	-23.02412243780496	-23.02390181385899	-23.022898328932513	-23.024040122642795	-23.023585273252927	-23.0237694618222	-23.02385070515219	-23.021097407991274	-7.862671953646188	-20.24610966998496	-23.024066806762832	-23.025847655582456	-23.024007107114674	-23.025850919706375
-22.991970280063722	-23.023989578747212	-23.024123594901955	-23.023915074753397	-23.022935797934203	-23.023821839075513	-23.023473707557	-23.023854354741758	-23.023910883561253	-23.022511289105125	-9.621972192960497	-20.24612160619816	-23.024068645033672	-23.0258476380578	-23.02402197726091	-23.025849959076428
-23.023244333132045	-23.023976956810362	-23.02412846368047	-23.023873720597372	-23.02290824736458	-23.023887092505287	-23.0233236886107	-23.023917831937563	-23.025159243605064	-23.02251096296491	-12.788676833183809	-20.246051975883976	-23.02407482101992	-23.025847393399	-23.02401265481378	-23.02584949753229
-22.918576325391715	-23.02315192001753	-23.024121522669578	-23.023359399658407	-23.022597781460192	-23.023880280159208	-23.023227972318466	-23.023830199640074	-23.02392184043878	-23.022645017581826	-9.491600964140478	-20.246101434528743	-23.024064537407543	-23.025847490538787	-23.0240193502406	-23.025848516838337
-23.011900319693495	-23.024082459866467	-23.02412732836275	-23.02393592957222	-23.0228905488821	-23.023888384445133	-23.022517991614546	-23.023840087067857	-23.023631994136725	-23.02255598389157	-10.567337211569033	-20.246074282947955	-3.01241106055372	-23.025850380797486	-23.02402145215787	-23.025841517542805
-23.019218209483366	-23.022974273000482	-23.024135383306422	-23.023908254649324	-23.022838553577845	-23.023870092795878	-23.023749532833587	-23.024152901077247	-23.023882792152435	-23.022582005848534	-2.7982349435213214	-20.24608939495377	-23.024079995554867	-23.025847075121955	-23.02401846678665	-23.025844987822378
-2.2426328686155683	-23.023876230164685	-23.024122462469055	-23.023844025916024	-23.02307395460131	-23.02474592270821	-23.023520200448512	-23.02403372545919	-23.02397099133574	-23.02251827565936	-3.3687280523662158	-20.246104325871155	-23.02406551486107	-23.02584639515971	-23.023911578774456	-23.025843364575515
-23.01683602938252	-23.025083174931567	-23.02410581270395	-2.2938182265665024	-23.022875643186996	-6.038710687353113	-23.023549855529215	-2.3285154055996165	-23.023787872730892	-23.02254683873575	-9.909011725934368	-20.246081962451555	-23.024074980848123	-23.025848750327928	-23.02401126521111	-23.025850213213545
