0.0024371822795698347	0.0034014944209042244	0.002388936492413933	0.0024050856907649135	0.0025468138664542996	0.0024172851153895264	0.002428304682642886	0.002434254206460862	0.0024680149389360007	0.002475910443733521	0.0024691778991549405	0.002446704993459297	0.0024689265559360947	0.0026259718070572747	0.002429736703481487	0.0024591958264087634
0.0170717723090704	0.08027000107049144	0.01689460620911811	0.016952244020192107	0.057474345061668874	0.017065551891721775	0.018139648312474194	0.017139188089209924	0.017189201594714123	0.01715293780763212	0.017342012551581614	0.017128956948281766	0.017342777092497503	0.09220296175924553	0.01683477978707647	0.017114503598100832
0.008322380390262764	0.009422128812273264	0.008319444396694117	0.0083826206088065	0.015864997063981933	0.008375419280308214	0.008949543702017435	0.008319844662579222	0.008320557474884761	0.008308724434835895	0.008362950921264647	0.008318673639856574	0.008362800046719404	0.008552771285754714	0.008447386296897525	0.00832840539423787
-23.025850929802765	-23.024551033988086	-4.4372639839215005	-1.5638081732243585	-23.025850908645445	-22.943951381678016	-23.025391669660973	-23.01237143744249	-1.5529507087207168	-1.5475831316901012	-1.549440584475451	-22.99225666280237	-1.5494372221423716	-23.025553355890136	-23.024389738988784	-23.025850929933764
-23.025850929804097	-23.024549610564605	-3.671843861556537	-23.025833717515443	-0.9284630080555721	-2.0563832040908467	-23.024271191224106	-23.02459337054873	-23.02521073818135	-23.023650023728667	-23.025477370144475	-23.021044903168182	-23.025850408157513	-0.7450426112988283	-23.02463490442025	-1.3521228294389016
-23.02585092993917	-23.02454947625242	-5.624703624188051	-23.025764128169982	-1.0944754243564332	-2.234743384411754	-23.02537854478764	-23.01996851722395	-23.025214657673377	-23.012340687630687	-23.025454699218805	-23.025655718536104	-23.02585060866115	-23.025556576173358	-4.555000980108681	-23.02585092989454
-2.222914141257774	-1.0268534604712694	-1.8820188764626196	-23.02582941521644	-23.025850776188044	-23.02355614980912	-23.025237350144536	-23.0190632683801	-23.025193735896266	-23.024830642699055	-23.025478585787624	-2.246413991500699	-23.025850742995516	-23.025511094981113	-2.844454253887352	-23.025850929887806
-23.02574885012098	-23.02453684205541	-11.840820276467484	-23.02585072034748	-23.02585091454168	-23.005495878660444	-1.8595556338854742	-22.941070663049224	-23.02520775023354	-23.024315999953537	-23.025473230707224	-22.66237583129236	-23.025850625637204	-23.02553622937606	-23.024530012972843	-23.025850929472348
-23.025850929929188	-23.024549330913178	-6.140653452667603	-23.025778214875988	-3.7297554592018036	-23.000980286983335	-23.025144496946673	-23.025850188838554	-23.025208068420906	-23.02585090170566	-23.025715148244334	-23.025133598847482	-23.025848044285297	-23.025545903487348	-23.02427376503589	-23.02585092992289
-23.025850929934826	-23.024550742326802	-20.995050371041206	-23.025820181603073	-23.025850891773924	-23.022652792973297	-4.706039504556113	-23.021056299341023	-23.02520966148992	-22.790672186244496	-23.02545466718072	-23.024830881457472	-23.025850619628027	-23.025495910446182	-23.025077271736368	-23.025850929905094
-23.025850929900034	-23.024550483830595	-13.549659080666807	-5.180000426957062	-23.025850926070728	-22.706926163043317	-23.024959344866637	-23.024474712723475	-23.025205488495242	-23.025742251410612	-23.025492266400065	-22.981482323925725	-23.025850707905015	-23.025545230640045	-23.02507723465912	-23.025850929680296
-23.025850929733007	-23.02454990373765	-23.019523229644975	-23.02576626695529	-23.02585090308644	-22.997090603600082	-23.02425858904859	-23.025849757527773	-23.025209719336296	-23.0240473843393	-23.02548836526713	-23.025632229631583	-23.025850647823614	-23.025529008466336	-4.094095318261395	-23.025850929757503
-23.025850929924886	-23.024551310522597	-21.536659671008525	-23.025824984883815	-23.02585072148857	-23.024626105989697	-23.025220354085015	-22.713757791030478	-23.025193630086644	-23.018490677801502	-23.025452048595692	-23.01981169636439	-23.025783338287255	-23.0255549928745	-23.02418191345392	-23.025850929894776
-5.207847008075819	0.018827110020388862	-2.6459851143808457	-23.025729403086945	-0.07640576186952826	-23.02140478710205	-23.02521927804462	-17.2386653712993	-23.025034158618052	-23.019595523708148	-23.025515429980672	-23.01027605319878	-23.025850704260836	-0.05580431690997817	-0.6749852975743793	-23.025850929924385
-23.025850929936098	-23.024549011744774	-0.46359667440941643	-23.02584665792265	-1.4885146124942918	-0.3469390378986987	-23.02558230635941	-23.024034148072353	-23.025198239946686	-23.024422748426417	-23.02548296560752	-23.02582189197448	-23.02585058581984	-23.025523323969434	-23.024719359813343	-23.02585092975822
-0.33796628544399065	-23.024549313543165	-4.798201754242605	-0.33642706646166376	-23.025850907189728	-22.977051645934043	-0.42682763703593796	-0.3200692195758015	-0.3343373576942999	-0.33403729647603414	-0.33365454550570744	-0.3280915822063798	-0.3336585577124822	-23.02554257896178	-1.353466340244119	-0.3328776492365671
-23.025850845679884	-23.024550185088266	-2.264881593209778	-23.025850925558192	-23.025850890289835	-23.010701020104236	-23.02546629316582	-23.02584723158637	-23.0252082926252	-23.023430924970324	-23.025390508459353	-23.01407008531881	-23.025846129872374	-1.2935202579165594	-0.8747277342343865	-23.025850929652453
-23.02585092606752	-23.024550761288015	-0.24682080082610897	-23.02583310334022	-23.025850926979736	-0.12645904869075933	-2.395753147373575	-23.025286205287774	-23.025206541958354	-22.96991608825248	-23.025543219328927	-15.65858561410507	-23.025850504888844	-23.025522116954907	-2.8034810501625502	-23.0258509298543
-23.025850929867143	-23.024551070725707	-7.117180477619184	-0.9827827998374632	-23.025850922750266	-23.02540502792004	-23.025792784322814	-1.1258978030040596	-23.025204031607178	-0.9726975780417259	-23.025459095746378	-23.016800616770585	-23.02585073276787	-23.025763445350393	-1.1525994567037834	-23.02585092980683
-2.6145774698508477	-23.024551662331604	-2.6369825940889715	-23.025849609209676	-23.025850904365544	-2.5047696614213715	-23.025659343749098	-2.614202856301205	-23.025205899730935	-22.999956105993792	-23.025489896073196	-0.6903852039196685	-23.025850847397898	-2.6605106458205343	-5.647149696854802	-2.6165591567786817
-1.0528266239743918	-23.02454940040108	-1.0667234667250831	-23.02582532150931	-23.02585092571277	-1.069474051540969	-1.3128558716009073	-23.005735760645248	-0.9744679006888028	-23.02384556285644	-0.9725703440888134	-23.022471793322133	-0.9725771397524546	-23.025539366984304	-23.025244459881133	-1.145570363431635
-23.02585092991025	-0.845203612467939	-4.9135799978410795	-0.7594803776046459	-0.7646080445418719	-23.01812316135273	-1.5633494906647825	-0.7572379983570738	-23.025605073973093	-0.7736839755034686	-23.02528535507364	-22.946635822403298	-23.025850165332034	-1.0321426526140525	-0.6667770445955443	-23.02585092985224
-23.025850929916075	-23.024549932796386	-9.221451765773184	-23.025847109894446	-23.025850911773365	-23.025837359077414	-23.02515374003124	-23.025294906380466	-23.025204628969085	-23.025850502168304	-23.025465797003484	-1.0495442585175154	-23.0258506139486	-23.025546710245035	-23.0243426546807	-23.025850929929213
-23.02585092993089	-23.024549751793785	-4.224902807091666	-23.025846156860098	-23.02585092110183	-23.02468309483947	-23.025350123632776	-22.965386864287236	-23.025202756985863	-23.02549593637148	-23.02546336797982	-23.006979166586763	-23.025850025249962	-23.025535744679	-23.024672711107566	-23.02585092993828
-23.02585092991728	-3.1417360973947996	-5.248552051736848	-4.951817387367563	-23.025850929614975	-23.025837515573073	-2.22109652682266	-23.02526446866176	-23.025207937850816	-23.02237993088705	-23.025499490977356	-23.025843646562425	-23.02585088015815	-23.025450165602667	-2.5344926923858653	-23.02585092967149
-23.025850929742155	-23.024548851338384	-18.128576905880536	-23.025841488575626	-2.878056899570107	-22.99806840199004	-23.02458535993749	-23.016698480408508	-23.025217645800872	-23.023857173151075	-23.02548268746437	-23.025823154385904	-23.025850578985516	-23.025554429949906	-23.02467400509792	-23.025850902082293
-23.02585092991809	-23.02455157115428	-6.340549440291048	-23.025850722432583	-23.025850923546592	-22.952647160702572	-23.025397083563103	-23.02379423029234	-23.025184113289775	-23.02134542095688	-23.025432721272782	-22.985108481734738	-23.025850909995935	-23.025461783608197	-23.024716699915544	-23.02585092976038
