0.001759094310485329	0.0017447447493512181	0.0017487584685841795	0.0017563334372968846	0.0017504388670077254	0.001744711273514125	0.0017583857921219714	0.001744686208945149	0.0017498805491504453	0.0017460603589443686	0.0017552363779277217	0.0017423764610411516	0.0017646148969984838	0.001760817844214083	0.0017504474607538461	0.0017478508741245687
0.021308750295535674	0.021206964318534905	0.021335286995551355	0.021356303469177596	0.02123816264204801	0.021252001251981963	0.021299292946446585	0.02120676337323172	0.021231003747130817	0.021123682853772034	0.021317620038682858	0.021147753652602554	0.03200605813238563	0.021265598386449213	0.021238396104475626	0.02122219868367697
0.010537666098148653	0.010510446557347715	0.010560715589345286	0.010545846281910297	0.010514915692918498	0.010518007714785232	0.010534208687141266	0.010510584941183643	0.010511700978881407	0.010499367930960426	0.01053675842383588	0.010518777323613308	0.010806087085902548	0.010493236323636053	0.01051485470342123	0.01052531359526017
-0.8284582736217024	-0.8413113027290531	-12.78811111746242	-0.833202873809683	-0.8387591392143886	-0.8429087572638816	-0.8284423510014579	-0.8413318550896	-0.8388511539300809	-0.8430128315520086	-0.8305992954801686	-0.8416433293882958	-5.1299453928431396	-21.014079559740093	-0.8387483548415853	-0.8860467286699322
-21.46408409846928	-21.7893583677717	-12.356268482371044	-20.779925779751387	-20.98664627420622	-21.903095290633352	-23.0196500618713	-21.767604635087892	-21.972373921783824	-10.337008295503601	-21.2854394858416	-21.130812430175798	-11.414747549630707	-21.01691163897963	-20.948721915341256	-21.67177296495582
-21.561544262362226	-4.598331522145696	-13.605332854863084	-20.77989119439621	-20.972427164727005	-21.903032510740303	-23.016926108628592	-4.596912709310523	-22.02759936696911	-10.025844265982458	-21.285424468876982	-20.79461303818374	-0.6561591968369159	-20.996092819007707	-20.9526743922122	-14.072299011156442
-21.390698564406897	-21.766509658052225	-14.13167633638506	-20.77962925547805	-5.60756239881279	-21.9013137295223	-23.016768528132907	-21.76693544767485	-5.596643564837186	-9.78344611892745	-21.286060878210655	-20.931889209222604	-1.2278097455044943	-4.316622217233697	-5.609287204752311	-5.640036730356752
-21.458520610828998	-21.771039263271437	-16.251707817765592	-20.77974751936055	-20.982302610743396	-21.89870351974006	-23.013614970414594	-21.76993909567243	-21.96348808870554	-10.020014257006947	-21.28513926473851	-20.977853215572388	-9.957796277317431	-20.989111807622944	-20.94920232792982	-3.4655841542382806
-21.564165745963013	-21.774900590723874	-13.7292200020617	-20.78078858152154	-20.99528884397854	-21.902043761904395	-23.016882132564966	-21.7661597687333	-21.971833055408204	-10.94413319840203	-21.283235138235305	-21.17809298628041	-11.302675153397928	-20.981842595223014	-20.950367702986682	-21.69574052954408
-21.56642978026516	-21.78312097445662	-11.957014649272088	-20.780347327060564	-20.985141904803218	-21.90267564537069	-23.016946908787602	-21.764946246025332	-21.967116572071014	-11.362221143977985	-21.287860662816968	-21.06430300459751	-11.18768878933002	-21.009532280727477	-20.94995530946487	-21.685080294939578
-21.561661974517122	-21.782904331502156	-12.742046425673703	-20.780091642545667	-20.970764849836808	-21.90101397669002	-23.025670683911912	-21.767025639988095	-21.97686663311914	-10.57455449048024	-21.286876591883942	-20.932714829072932	-10.130981708887456	-20.990911011452024	-20.949758013602615	-21.68400949898172
-21.563685502469895	-21.739236462733224	-8.645089059128708	-20.779432851262637	-20.969071712875262	-21.901291166802476	-23.025730858819877	-21.773787684594176	-21.96619413481284	-11.082850137791423	-21.283596203005683	-20.75438886312358	-17.757314906538195	-21.006691281494838	-20.950030566720695	-21.58533321324646
