0.0006109499797949492	0.0006109499498284244	0.0006109499847961424	0.0006109499413939638	0.0006109499428362788	0.0006109499491571142	0.0006109499561585822	0.0006109499522755442	0.0006109499432702766	0.0006109499625813039	0.0006109499638756615	0.0006109499436988115	0.0006109499989468818	0.0006109499753359708	0.0006109499419501883	0.0006109499413722826
0.017232983236063513	0.017225847979682886	0.017218201713444535	0.017190429307760068	0.0172257592494178	0.0172119766160337	0.017199067246243725	0.017207314641932474	0.017191333695270202	0.017201707170829486	0.017227330896712394	0.017215763681880384	0.017201068635229026	0.017230177112934536	0.01717656677523181	0.017210938063909678
0.010130808571451355	0.010117880731040191	0.01012251001410756	0.01013280060750755	0.010122511140824492	0.010113245739987316	0.010129250677795956	0.010122548988397997	0.010132789394972754	0.010122240813444589	0.010116731942889758	0.010120136246994189	0.010131989383115996	0.010137533484762698	0.01015970291715539	0.010125953890638454
-1.0314861684431678	-1.019106362352135	-0.9702474453785539	-0.9832476486195136	-0.9742730738140701	-0.982388381985701	-1.0077083731515009	-0.9662826889001337	-0.9783288986133378	-0.9815480668404268	-0.9667997535068323	-0.9729983664193668	-0.9867209911300596	-1.0740963158470789	-1.1019877452925229	-0.9764727603747788
-6.023136372804372	-4.920128027465417	-9.66411360244216	-6.209676232298475	-9.741053653462751	-17.006523456113158	-6.896054660064674	-9.989417370097133	-7.968075274545158	-11.070207278243085	-10.754370746454539	-9.331779929744634	-5.600693292364657	-12.527869008074742	-3.7618653057524365	-9.860668535105889
-7.359576435314255	-5.198406968414213	-5.925888413135964	-7.918072661662931	-5.86457122429873	-8.669231260059487	-12.748761330573734	-8.250753652340016	-7.884001857533919	-8.135735629593073	-5.688331230510132	-6.1589886346078195	-8.165549151476636	-9.560581460015877	-9.154466015428143	-4.992178701044528
-5.322093789962092	-18.17793081340857	-8.966218746754548	-10.702554012454875	-11.227341969272954	-5.312052317273861	-6.263805586823925	-10.01516701387028	-8.067145094182058	-5.535946204097832	-11.33361210031351	-8.354558268138943	-11.95147680756132	-4.324040821204062	-10.580254599812765	-9.908971450354473
-16.60501404791038	-16.236485165682126	-9.489770948969491	-7.40931698209815	-10.44600030570425	-13.823343680530318	-16.043351605361647	-10.013881334312945	-7.99862025774421	-10.13117641065932	-10.264532819321426	-8.698127156322403	-8.621635646125483	-5.816243354447454	-5.260271460536237	-9.93928890691306
-7.496516996880465	-7.278816931610911	-6.987289828662095	-7.020162176870692	-6.998924471023184	-18.88949883355818	-6.929831302601459	-7.016866947700122	-7.249613974474581	-7.09693677288617	-7.190117296679528	-6.955686998562841	-7.604943742915009	-14.420082274008307	-6.936484817913373	-7.034705424561694
-17.143336664321737	-18.289158865472213	-11.378464460943782	-22.896495912772846	-10.423479673755363	-15.106977051207645	-22.613872346217526	-11.751958885833881	-21.20706792556302	-11.82784122452832	-12.036207535631611	-13.872402757152873	-8.026502649360587	-12.582228933741558	-10.212462676555619	-10.80975151128299
-10.895725686231739	-8.464053093563596	-9.404881660513293	-9.868817086163384	-10.359315049291036	-19.656447782783076	-11.213469959762463	-9.411944274863394	-7.746447859855257	-11.0501239930453	-10.419074990296139	-8.71106646744176	-10.771071699990706	-9.358006999718645	-6.101906185587955	-9.398396801529614
-6.9425419016724454	-7.118962534489753	-9.979522165497261	-13.602894937562692	-9.589363054027745	-22.99917529285234	-12.78291895111963	-10.578226292482233	-14.729921139672621	-10.891372447789946	-10.914755381163763	-11.081544983731723	-10.417611600067675	-14.328874952703117	-9.489764577070655	-15.435859737058133
-14.417960554727879	-15.642229966243148	-10.426138030658354	-14.468482217129623	-16.451659430199303	-7.563759529857761	-13.335646781988812	-9.37412000890152	-10.000854076043513	-9.486187855443974	-8.738863203994617	-11.036826713100822	-10.149020680920593	-7.385864032997786	-17.729781700427445	-15.91610587790589
-10.941255454884715	-11.561453516820572	-9.75537870164262	-8.824094095965444	-10.342647712099055	-23.025841334994325	-8.796010653796682	-9.74960973713373	-19.20475845570661	-12.153654011988216	-10.624567430428876	-10.5823217770574	-9.047068288468957	-6.99576147741457	-9.486515446543837	-9.698665261955213
