0.000658142442126048	0.0006485677790410253	0.0006496193552055443	0.0006482366248478223	0.0006481960086141056	0.0006502019368733898	0.0006467011355064854	0.0006483716192266657	0.000648515786884995	0.0006579269110079974	0.000658147149808927	0.0006491370003568246	0.0006492268893487672	0.0006481111167850451	0.0006491306691937129	0.0008015422020261085
0.02066266278899628	0.02049743542966361	0.020920930168936158	0.02035589440304212	0.020323977593908395	0.02101242439332413	0.020437603902776456	0.020358663517592385	0.020358286461977206	0.020733780887572405	0.020955857631601932	0.02060242509553081	0.020601930966295437	0.020334048129266844	0.021272471658317308	0.020533838089239437
0.0076260767463118455	0.00738437477936916	0.00742874324050865	0.0074042410554269	0.007404502676940268	0.007508350186100858	0.007397166560641331	0.007403374852348131	0.007422592536102625	0.007624170113933438	0.007437997542551425	0.007598077878278912	0.007601072444078657	0.007406093662070363	0.007731075978077173	0.007493550493446032
-0.685665323228533	-1.6275449741434747	-3.038663141078086	-1.0020538736348634	-1.2674586218836603	-17.925775600256642	-8.106414182292163	-0.9935634061158684	-1.0175138756919506	-0.6858452153466551	-5.891050087332492	-0.7295838326790505	-0.7342794545714133	-1.0329558060016664	-11.710093823875761	-2.240276695997974
-9.720977257043472	-3.0134727777965113	-3.714557318897559	-1.6484394181108046	-2.779070117963816	-1.7189535124982722	-5.868059363435511	-1.674650670545102	-1.6020650837512689	-9.79806611320783	-0.22419848129799816	-9.965908489065596	-10.644366657798777	-1.7598469484043884	-9.508145114166352	-10.582121399164905
-10.316171157973875	-2.8203890721102467	-1.189318383941852	-6.522983567306529	-13.716193395989478	-1.8663929558040737	-1.1674192476166503	-9.420551742228627	-6.620572419974972	-10.294823044077663	-0.8259670230983145	-10.48264676112273	-10.887149466398405	-10.92262223658016	-2.3363000687203894	-2.175941067887375
-10.253209754610786	-2.179238463542345	-1.9466489501089606	-9.01890332770859	-2.715024995327314	-1.3733093860925425	-7.465750882610709	-11.702114446195564	-14.522526725418444	-10.486731306123989	-4.423217459974824	-12.25936265552863	-13.29707933418803	-13.177895917378954	-1.0114651358356512	-3.1336885015613447
-10.161241772672424	-5.493572156270032	-2.0019426296855425	-10.639868019859755	-4.689333747048875	-13.490629622776769	-1.250266519867648	-4.829382304255945	-5.620186979837042	-10.20312710689527	-11.09762059094761	-11.206058068808595	-13.401104114138136	-13.126310305060864	-10.218364937584075	-4.297851108046791
-7.38126948588862	-19.209940179568548	-21.98241902093533	-6.934716588020223	-7.134199389894155	-19.119663217524064	-13.338510078366504	-6.885470666478172	-6.495437043379978	-7.807032110654003	-14.588763143716497	-7.134871424977051	-7.101799668582804	-6.893847881286852	-18.360451818073724	-8.38147779338651
-6.723632228946236	-7.128954152620228	-6.303963776335259	-6.7825215171722295	-6.757993076601559	-19.24690363220845	-14.995881063491044	-6.915274416577557	-15.242147141576641	-6.607330331883087	-19.039449717992845	-6.723315733915559	-6.733381246337686	-6.776773521259153	-8.007316097313636	-6.6774443467771105
-10.315207443697865	-8.149547427361641	-16.703885883643164	-8.292498518483008	-7.076380840320373	-8.434595723888872	-8.588195577180409	-9.951311247018557	-12.203943804276767	-10.516494421552013	-19.354793698645704	-11.99000465032864	-10.915421500180987	-22.763955892988868	-5.554289337756817	-16.726250742503918
-10.519085226643172	-13.203199247422061	-7.9831038589773025	-8.836088909300152	-14.374743823900264	-10.037759916366888	-10.619635528838518	-8.260367827321106	-6.747162946235896	-10.955658978345157	-5.885718309828006	-15.629613570380618	-12.911501643567897	-22.99898489745198	-7.072636012408073	-6.727125388346734
-9.999857475680368	-7.366610064897605	-17.28387386373152	-13.304507211591476	-11.436421588041114	-6.877335044261029	-6.829763344095389	-10.099377960465999	-11.886552239712014	-11.836445269510874	-22.992605774626636	-16.1969895414995	-13.768976539924756	-14.006602443241537	-14.650154464211973	-16.43720710997661
-9.263854826073675	0.08071731625304872	-0.5604557820919372	-6.055702422129162	-2.4787750953551604	-1.343621616173104	-15.772878476344584	-9.57223729445353	-8.564183294189993	-9.131811373742421	-1.2760773567068533	0.0709474541276899	0.06818245960726656	-0.44530003844481214	-0.28283321917321264	-11.273751507249054
-9.025648875904551	-2.0558585493520027	-2.0134701893798077	-2.011347092997314	-1.9691180495853255	-0.5318483970796036	-0.29409293738435854	-2.0138841755149937	-1.9611913763953404	-8.86896093765381	-2.827003720373591	-3.872228486308987	-3.8058593166991592	-2.114022460641007	-0.9142724604532504	-1.9582467176230678
-0.4556401275983774	-8.314531805684666	-1.225131818677583	-0.4857419846195346	-0.5807088763808704	-2.623156074965341	-22.424186923399354	-0.4816348882517402	-0.4828517986996734	-0.45669348942961185	-0.7959628373111745	-9.766194392577459	-9.257610545160128	-1.3805176558462524	-2.8548167934028332	-11.543952687537324
-10.164454897653448	-0.4429228910289313	-1.7723553566410228	-3.2634017759213347	-2.196959906825448	-4.992622924822905	-2.2522900298471358	-3.423840328194413	-3.39477486704596	-10.140113139985782	-2.14250995748958	-0.43295653760298297	-0.4319671513536808	-0.8467420043511074	-2.0161936925692037	-0.25661026508938245
-9.822524887529097	-12.274284471656811	-10.15936032618562	-9.001752548855274	-3.350355767161782	0.15198979102240676	0.639223805578819	-9.156827601627649	-13.335096301517982	-9.754228562599298	-8.56975391101376	-10.338709104768537	-11.493782396207294	-21.568500512843436	-0.9949816933051017	-14.188694394265116
