0.006702140787663258	0.006711076060438196	0.00692944642546613	0.006576146131529474	0.0065640097394937666	0.006704964812030309	0.008425732908545987	0.006630474281503478	0.00663226893861171	0.0065499099598927	0.00660687517678434	0.00670837292642793	0.006704899758788561	0.00662314627761246	0.00735130473682556	0.006625972972964829
0.012614197088033493	0.012614132081960616	0.02130348608301188	0.012643008878420117	0.01264656865725813	0.012616076475897112	0.012636311352624864	0.012561708678436045	0.012500827783769639	0.0124921019360216	0.012874653519035122	0.012626461397704588	0.01262245481570142	0.012715270779722771	0.012659149089895743	0.012509042346177574
0.00875080255564893	0.00875809881963553	0.009231423854342535	0.008754263133578922	0.008796353149839798	0.008764938277879568	0.009837971136843216	0.008706726967331777	0.008775788347241575	0.008712402178828151	0.008954612317835406	0.008767363151735773	0.008765795524190384	0.008679183550427074	0.008854481629183066	0.008771629754597122
-2.6455506406039686	-2.6455775212955763	-23.02513914770486	-23.025293369591946	-23.025850826243094	-2.6445792994667894	-23.025850859000514	-23.02504874259744	-23.02584566219812	-23.02584852213449	-23.0258468886155	-2.6445856695182584	-2.6445680862378036	-23.02582349665049	-23.0258508390639	-23.025849712917953
-23.025837764962777	-23.025850586036576	-23.025197259959775	-23.025304617171	-23.025850792970747	-23.025850915704666	-23.025850857610326	-23.024938271153633	-23.025850493228347	-23.025850718634786	-23.02585092427245	-23.025849436957216	-23.025850828052295	-23.02584920608419	-23.025848674927733	-23.02584981016908
-23.025838779962555	-23.025850484757775	-23.025184296037427	-23.02531477890915	-23.025850640406624	-23.02584142042883	-23.02585079796162	-23.02450956197143	-23.025850869652217	-23.025845226124947	-2.63224236037102	-23.02585082930248	-23.025850895564616	-23.025847649756365	-23.025850257047104	-23.025850649765832
-23.02585075391017	-23.025849286641872	-23.025171132477407	-23.025261127660997	-3.3439530188340485	-23.025850433381244	-3.345795226847663	-23.025655292703803	-23.025849641864394	-23.025846405114343	-23.025846382275127	-23.02585024237033	-23.02585086501242	-3.3432947802052824	-23.025849294344905	-23.025850730801032
-23.02584767967186	-23.025850470876073	-23.02514209789515	-2.647985351218303	-23.025850917776104	-23.02585008678175	-23.025850889270693	-1.6351651235180789	-23.025850854083828	-23.025845023660207	-23.02585092953566	-23.025839161956437	-23.02585048200618	-23.02584962555433	-23.025848268071602	-23.025850692533133
-23.025850788346535	-23.025850333559426	-23.02513935103159	-23.0253400424323	-23.025850820611268	-23.025810785960296	-23.025850928919205	-4.075061354791633	-3.870396721141733	-3.5071191678023963	-23.025850090681324	-23.02585076963928	-23.025850803483667	-23.025849816380347	-23.02585050875393	-3.852682311194831
-23.025850798367543	-23.02585002226107	-23.025152378488425	-23.02551046578728	-23.02585077577624	-23.025850028329238	-23.025850899957273	-23.02542022311555	-23.025850794610914	-23.025849618376036	-23.025845554171333	-23.02585050773537	-23.025850112801802	-3.745705527499644	-23.025850820690987	-23.025844220898747
