0.0017385091041793993	0.0017487348915620122	0.001744370668089306	0.001743005339141231	0.0017412300032037186	0.0017640333365983364	0.0017431221820071664	0.0017417439969059417	0.0017456022919466487	0.0017443157410428711	0.001744997003947387	0.001744765563993508	0.001753837655619046	0.0017453824382455839	0.001757266016688427	0.0017583423541754721
0.021174057784711715	0.02120182895043316	0.021167982770436182	0.021173835475813696	0.021210535541462124	0.021120572918210442	0.021169466955122507	0.02117538732310758	0.021167632517964108	0.021185352023816915	0.021159241010197633	0.021156395876180234	0.021157453796365074	0.02117526831614324	0.02118208895281659	0.02119757961812591
0.010526878167614441	0.010533839974887058	0.010518401727819258	0.010520508287672075	0.010551755855973106	0.010527619050510268	0.010512610303289278	0.010514897534825714	0.010528462050753366	0.01051100897758632	0.010520936464783767	0.010517789697621214	0.010540005487947254	0.010530249204049326	0.010520112488783146	0.010539957713577333
-0.8726080098388258	-0.9290944793253719	-0.9416000739056996	-0.8740997311050851	-0.9424446366018998	-4.645952839687142	-0.9051681762981654	-0.8797244184978755	-0.8701006261140963	-0.9005986273187732	-0.9033129637815844	-0.8958532900130148	-1.2648918363506312	-0.9362172072651411	-12.603480109637548	-8.993663177375614
-8.860324247138717	-19.52624017895359	-11.47111101913437	-10.207031924413759	-11.624667257152113	-12.53913331377457	-10.012270630534807	-11.784201068346437	-22.94751363556735	-17.488276302496033	-10.229853631198594	-10.48097845033301	-11.439848363291583	-9.787467902994619	-8.790639350836992	-9.8295385837191
-7.314273972894657	-22.50784977355079	-10.329507430098571	-4.659820699667899	-8.17721266624644	-18.12922333580662	-9.000673451839656	-7.372721989990181	-4.301905567429172	-3.3819922367718576	-12.800816910236621	-15.92205514007231	-4.945062572985412	-9.208108044313645	-9.869938471630636	-9.387932843950733
-7.679304920912046	-3.792833344572019	-3.747650762816358	-5.174947156237773	-8.493759391601316	-1.470255447665636	-4.0724112134321855	-4.663174394384024	-5.488650216588605	-6.5663103334578885	-4.1197900012165745	-4.2637742672730745	-2.5702964390476883	-3.7349202502415797	-1.5047988419048866	-1.5241605922029118
-8.418128562520854	-22.780557291157994	-15.287412223828142	-10.460287722210888	-6.783572848583141	-15.691816835822685	-10.281280601944363	-9.68953995304227	-22.874771520169457	-16.22595685487185	-10.245033235231542	-13.528770901371356	-12.292028851055516	-10.30554307917401	-11.888568336127381	-9.851402138433873
-9.688947802664076	-22.79020191293959	-13.402705993678794	-11.939317677902634	-11.866873955314148	-14.385198224339732	-13.808752381816042	-11.23520761812689	-22.995611389853853	-14.426032931153655	-12.67748708829602	-13.078619926073952	-12.837171985114596	-12.815352363226705	-12.706385613192236	-11.273400523119212
-10.896899243422995	-22.737507607120463	-13.530905933382428	-11.624121351755532	-11.757732529291792	-16.380810877173026	-14.5150075639127	-11.403930506059645	-21.04594846243124	-14.29672328279297	-12.963316348568174	-12.843605061357703	-15.269088755398407	-13.6879853941143	-13.755194720852115	-11.002715825782344
