0.0032794077047262745	0.003306689766155205	0.003360719336655033	0.0033129437089570385	0.0032644788864356323	0.0033128891150624763	0.0033102436672733477	0.003270007634368296	0.0032708454995866026	0.0034767209965616244	0.0033445359978540303	0.003357167786493981	0.0032859067825767056	0.0033135540047184654	0.003310139361259362	0.003365147110140413
0.016704682736648418	0.01682644401274494	0.016875894271542603	0.01677119893714365	0.016779043418040773	0.016771213712190952	0.016803088199684416	0.016737050126052595	0.016805858395284135	0.016732812076751567	0.016702481244819947	0.016879509015132906	0.016836701096519115	0.016804950923449143	0.016803236369537733	0.01677741398291163
0.00915353652193022	0.009107173826966233	0.009066579169949315	0.009104265538072434	0.009102337336907471	0.00910447581052709	0.009109374148296077	0.009124732612764835	0.009206593431102817	0.009067896056939391	0.009343343292463556	0.009077934328538689	0.009122438084183783	0.009103352534883024	0.009109294889362643	0.009166907054251378
-1.283828534291244	-1.0131859540333632	-1.0339179944193317	-1.0347348891666674	-0.6393607551028042	-1.0347351830151	-1.0378712859603023	-1.0336334787963652	-0.3481442101950244	-22.995629631734758	-11.46208006912346	-1.0366093340890616	-1.1188784468605235	-1.0349596457629262	-1.037863514402124	-1.7385233872671946
-1.1227190588792006	-23.025807979242984	-23.02579779597492	-22.968242143553862	-2.71563392322925	-22.9573780827203	-23.025850812515966	-23.025701320581263	-12.292431504364558	-22.99414930203109	-0.4583864914712157	-23.025781404173337	-2.0863662045134	-23.02584756391748	-22.973361455707824	-23.025720207382072
-1.7411203449987382	-23.02579849489733	-23.02579239366027	-22.96517757108328	-5.875014594925731	-22.96284371990999	-23.025850857635433	-23.025714226311578	-3.836323758224137	-22.99406832641825	-1.2592191943952535	-23.0257939131135	-23.025846624924693	-23.025803998974038	-23.016512977375925	-23.025762272569835
-23.0226854535185	-23.025801586913527	-23.02579322900004	-22.963438694500425	-16.446111441600156	-22.958855428383135	-23.02584981070514	-2.214093342039323	-1.7696400634121727	-1.0047044493949955	-11.744071230489283	-23.025782497938124	-3.504336558633524	-23.025817244320805	-22.978564301064452	-2.2487910902119657
-23.013187357486487	-4.756263899466499	-23.025787336666742	-22.962498061689168	-15.831328433584359	-22.957337158199454	-23.02585089391574	-23.025809442782187	-11.33222218632966	-22.993465975324963	-11.71286325992026	-23.025785976543826	-23.025371900206412	-23.02583829262745	-22.976765424139412	-23.025787815338063
-23.020077697650397	-23.025798013133638	-23.025771919338247	-22.96782244837528	-17.135758443736073	-22.95626190618718	-23.02584945897558	-23.025789705062007	-12.034407181237926	-22.993949235405847	-12.217886364057213	-23.025777510553997	-23.025594745388908	-23.02582068167373	-22.97827064463801	-23.025749506592906
-23.025808042108622	-6.7862330390084145	-6.6232455963095065	-6.776749995681202	-17.470089472542707	-6.776686390143108	-6.843384716346173	-23.025798736633064	-12.043841121877637	-22.993916012607805	-12.057298369146379	-6.680670763286159	-23.025843296757664	-6.788404984073496	-6.843106683162685	-23.02584968959731
-22.988885045125677	-23.025800065114048	-23.025794961418022	-22.962255383284432	-21.412907089373025	-22.95365150426148	-23.025849719747406	-23.02576506141993	-6.0738551789620185	-22.994174125902923	-12.107032403568647	-23.025782814757672	-23.025555434607746	-23.025818550517418	-22.977992837019748	-23.025802247506196
-6.112394566270673	-23.025801156781593	-23.025800685045105	-22.9671387453689	-7.342084770074882	-22.954601193801654	-23.025849227039306	-6.536224741694666	-18.198711565125716	-5.022295629169345	-5.809182365781448	-23.02579846301858	-6.442078516019897	-23.02582347656927	-22.97317993483565	-23.025781011902385
-23.025194065042548	-23.02580065309554	-23.025795948017663	-22.969645052073375	-17.85480675884299	-22.953807739389905	-23.025849670144744	-23.025841221154455	-12.102848872905458	-22.992454710299096	-12.20168370084587	-23.02578253365255	-23.025550602036375	-23.025841061008382	-22.976077235509056	-7.084677743784495
-23.025708916509238	-23.025801742543006	-23.025806665200097	0.036937606446838134	-15.731591260256527	0.036935853879446416	-23.025849982021292	-23.02579700963629	-11.421722445861564	-22.99348203574798	-11.307396613940066	-23.02576162887753	-23.025846637050552	-23.025829408949775	-22.973717497199	-23.025791532205858
-23.003206624928836	-23.025799028733758	-23.025789484755226	-22.965808227964207	-0.023429673846945814	-22.95628850932256	-0.032900826445049325	-23.025685174984627	-11.330722478823468	-0.023462429138396364	-1.4311476785371593	-0.017933173689632122	-23.025765393931106	-23.025824297955992	-0.03290565946408228	-23.025826571362387
-0.062172080533594076	-0.034794096917235055	-0.019493731099977343	-22.962105935879848	-16.062725477873204	-22.953427894612695	-23.025850092020075	-0.048354142008446475	-0.048574607273274416	-22.994109511994125	-0.4034825616302723	-23.025785147419548	-0.0375923879807533	-0.034128235843388616	-22.97416264425275	-0.053841210309938284
-2.0726280720019035	-4.026544755645017	-23.025788128115497	0.005173753682377202	-2.3828406411731793	0.005178967092651725	-3.689689534696041	-2.7878862542720437	-2.279437155908873	-22.994085117722314	-2.9513466160099515	-23.025788358817806	-23.02583155503217	-3.725582823508443	-3.6897612163999165	-4.122216529484016
-23.023662726150388	-23.02580379817207	-23.02579210293711	-22.96866814403042	0.01858163736714926	-22.953103463158484	0.03748390858743813	-23.02580735275611	-16.05531368455862	0.05962349323183564	-1.1429156178578186	0.05272894692853692	-23.025850925448307	-23.025817887057816	0.03748483736471216	-3.4521810060451337
-23.015561407281563	-23.025804724781313	-7.0318204463924285	-22.97045040865891	-16.125377810130136	-22.95706243509041	-23.025850621390735	-23.025741522180418	-11.681682086396668	-3.25851293209269	-11.709362941995332	-23.025800726894317	-23.02584287964574	-23.0258274021455	-22.97152091568922	-23.025777985975083
-2.970291335022257	-23.025805582145946	-23.025792178871228	-22.96843911018793	-3.079316343851646	-22.95725890294861	-23.02584913205589	-23.025796103451718	-1.953121987129044	-3.8209887023200344	-1.4941659915931917	-23.025786500510595	-2.7383112630078044	-23.02583018071029	-22.978689863737277	-2.1835462377512096
-23.020088727754718	-3.0653186238725145	-3.312729982639481	-3.425565647460941	-13.333371000836681	-3.4255623492348217	-3.1745960098154633	-3.4847806094679754	-11.350440703217764	-4.758905394526913	-11.832361266508094	-3.3017845938292374	-23.025677369407628	-3.165323657978648	-3.174563186625704	-23.025843564933428
-23.011535501197653	-23.025800919644464	-23.025794261906412	-4.151717074554437	-13.929742231034508	-4.151582061280573	-5.198085569813201	-3.968212278326285	-11.454119495024221	-22.994295071144904	-10.980928650279012	-23.025784483631224	-23.025341163720853	-5.426519031004413	-5.198744253686655	-23.02571269630014
-23.025829749515996	-23.02579914123495	-23.025798084682563	-22.964571128772107	-19.132494765601045	-22.95197848034508	-23.025850338548217	-23.02572052911121	-11.42743835843078	-22.99547077431243	-10.367830062291679	-23.025791179170465	-3.146388718611223	-23.025841154961686	-22.976796173749037	-23.025818834388186
-1.7453201725698868	-23.02581611152004	-23.025793074890963	-4.089973361835519	-16.0762514810572	-4.089825415404714	-23.0258501902883	-2.0204655195084316	-11.482556964823555	-22.9936703641656	-5.302358705232863	-23.025783661358734	-23.025844005856733	-23.025823286651743	-22.97582082172255	-23.025711944167952
-23.01832890340477	-23.02580257390704	-23.02580258884118	-22.969289936717537	-16.11936440713004	-22.954284875114503	-23.025850331389357	-23.025775075354797	-3.1141814656174187	-0.9753634205408167	-14.740292504947975	-23.02579402883274	-23.02584825825836	-23.025824442800886	-22.977050345519295	-23.025611068147843
-23.024967982767357	-23.025801685012617	-23.025793984413056	-22.971116627942767	-16.102864344756398	-22.955403662741656	-23.02584948732462	-23.025788689252202	-11.441349414743065	-22.993507855192405	-11.735804814320165	-23.025782993381803	-23.025843560723885	-23.02581425490898	-22.976278720352965	-23.025797210107957
-2.493434926214757	-3.682096856107781	-23.02579337570559	-22.965119203399727	-15.80245327038659	-22.957889764075567	-4.091790712961446	-23.025774412315002	-2.481555589252879	-22.99359284327494	-0.5623554345508305	-23.025778515701973	-1.762452121284485	-4.124673382681971	-4.091904862984697	-3.1850010903947057
-23.023643555389594	-23.025800188990942	-23.025792551442986	-22.966626310546964	-1.3677482810360295	-22.953723951791325	-23.02585090956489	-23.025656973136467	-0.4459189222841338	-22.99268433432648	-10.452297003378174	-23.025802418952665	-23.025711469287852	-23.025850436688227	-22.976144435375307	-23.025730687529737
-2.9422871013732115	-23.025803918782472	-23.02579625140138	-22.968947628322262	-3.1480338129941714	-22.955170877723805	-23.02585051454149	-23.025810605215277	-11.249799520429471	-22.994453668536345	-11.73145751424554	-23.025798929063267	-23.02585018919922	-23.02584538683329	-22.978136516310816	-23.025758780802796
-23.02306490410627	-23.02580528937028	-23.025812924185665	-22.96861690868513	-18.653078604517308	-22.956322231676882	-23.025849694016575	-23.025797127683386	-11.48270208113644	-22.9939038925655	-2.6034849211675026	-23.02578507926774	-23.02583610877498	-23.02581888002722	-22.976559825593505	-2.693061334780124
-23.018240897187194	-23.025799950654253	-23.025794472721635	-22.964468553569176	-7.192939766712067	-22.959980368714273	-23.02584939610393	-23.025841167080593	-1.875174397859172	-22.99842917617296	-2.0619701501901835	-23.02577580724321	-23.02495766206173	-23.025825707750624	-22.977070151096985	-23.025815998465543
