0.006562829956443632	0.0065672329007426394	0.00657198943489613	0.006579631718246825	0.0067115865045905745	0.006604525586515409	0.006575230816153836	0.006560593019768391	0.006590727938158595	0.006598220219116225	0.0066049081270714875	0.0065655871720877385	0.006605639934794941	0.006592928523504379	0.006605912448763506	0.006597782375633493
0.012453795767638928	0.012450564158412784	0.012465126406568756	0.012471916876658608	0.012612803027936248	0.01248029225091384	0.012516279022469191	0.012455156323552704	0.0124761880127671	0.012486286745439836	0.012500487716576164	0.012648385928799093	0.012499640609297228	0.012475057391484065	0.01249993480229285	0.012479077373110966
0.008663320026612513	0.008663050030533772	0.00865662955391202	0.008673262241844754	0.008758157687250964	0.00867741516766498	0.008668657775633254	0.008701313475914334	0.008675657099535047	0.008674984185235742	0.008679768860825856	0.008793837011019342	0.00868012793806327	0.008678931805180244	0.008680253711991753	0.008675456635084683
-3.090689219836323	-23.025850096338477	-23.020090065336394	-23.023873524855546	-2.64558299558499	-2.8101719898606228	-23.025843362973752	-3.2210722732015094	-2.827967021545342	-2.84137743035112	-2.7434772847769593	-23.022485150019087	-2.7424518595449836	-23.02584853784778	-2.742380005294735	-2.8288148080029663
-23.02345336440667	-23.025825217868725	-23.020278523515515	-23.023770332534614	-23.022437052050424	-23.025846638451345	-23.025846387149805	-23.02584738389241	-23.006923398175168	-22.99968986840326	-23.025848464181564	-23.02248875450143	-23.024647364909246	-23.025848826341395	-23.022927309155975	-22.88041761266051
-23.025825042685103	-23.025600254431843	-23.020265490731234	-2.8416414319732772	-23.022457200171633	-23.0258471029434	-22.824947551291544	-23.025849093577012	-22.92340349847728	-23.010396411167566	-23.025810681178495	-23.022519132307583	-23.024793663356895	-23.02584926619081	-23.024712549374314	-22.13622184620008
-23.025845006071673	-23.02584963103655	-3.5485033140342988	-23.025112093218883	-23.022429621444488	-23.025762340598515	-23.025850915702037	-23.025815764594917	-22.736103376722323	-22.88464531736437	-23.025297269717232	-3.3438873589008318	-23.024672226376225	-23.025844039483495	-23.022833100744364	-7.469102987294938
-23.02584464235129	-23.025847999515058	-23.020820497110144	-23.024481824376046	-23.02236609914862	-23.025850724541705	-23.025849514070433	-23.025847515356666	-22.737707334192994	-22.967094214897834	-23.02584712350742	-23.022476186075075	-23.02425424216968	-23.025848197545482	-23.022713710947123	-23.02495284836797
-23.025781396803797	-23.025849642835887	-4.482369904260525	-23.02378180687626	-23.02243610956848	-23.02585077850212	-23.025741703324176	-23.02584634446551	-23.025848298746205	-23.02384048389651	-23.025620065217677	-23.022559202673506	-23.02424094617378	-4.322659729777656	-23.021767914173395	-22.956672295136624
-23.02584591595644	-23.025811649299584	-23.020449347877186	-23.02398483242526	-23.02244666611874	-23.025850075274402	-23.02584108184875	-23.02584036497768	-22.661272247277537	-23.023502612943584	-23.025850794057007	-23.022485748845966	-23.024874240295198	-4.217460179972618	-23.022524482473738	-6.723069807179604
