0.0006637613385379756	0.0006524998615376183	0.0006572529855079093	0.0006489952558263329	0.0006480014169129745	0.0006569974517984268	0.0006580720176411175	0.0006487800618741701	0.0006599223626818978	0.000655066813117269	0.0006480431515014715	0.0006604648910669435	0.0006560292569611201	0.0006554242365758091	0.0006491729850945286	0.0006646875166106829
0.0226356860970688	0.020666824234307057	0.020716124849359745	0.020641492459928794	0.020634349349548862	0.020800115101122285	0.020765720249187172	0.02053456917236519	0.020856770290485514	0.02074721136845239	0.020390026232039844	0.020725445637322627	0.020742323788253563	0.020940944088236126	0.020709869241787065	0.020756068544066197
0.007587103980505504	0.007606311565546705	0.007626352081877578	0.0076082369648809295	0.007437924366200514	0.0076277324147872375	0.007629974235584865	0.0074315387731965134	0.007589665215147832	0.007630658589756776	0.007415484847254858	0.009643287398327517	0.007624648451425085	0.007812281079978937	0.007493281087315094	0.00773157277296516
-0.6857270743423218	-0.7444002133755157	-0.6847167360064408	-0.7249649356614032	-21.63455697880105	-0.6885624999354487	-0.684792172675677	-0.8956308594882708	-9.480088843766637	-0.6922072980762606	-0.9424760528457827	-23.025849368407556	-0.6872533747429103	-0.7828119129814978	-0.9578186567028183	-0.6857298315704727
-23.025840832227388	-20.96121199391619	-10.18105439275926	-23.024282379293087	-21.64670925354806	-21.395435490996704	-23.01926274397734	-2.0510131129073965	-0.16696838435881742	-9.31396745042769	-1.8530914552392095	-0.4631035671055112	-21.06814107797038	-3.5192959270776267	-23.025843714514078	-23.023770175262452
-0.9393936309973909	-20.966817125650575	-10.554325547626755	-23.02401747214574	-21.657592531566927	-21.675154350904652	-23.018548765682876	-22.973048118657964	-0.6197932146110219	-9.150693549376674	-23.0258435627001	-23.02585092226633	-20.878427851781915	-3.683251214261056	-23.02584621952471	-23.02377592588982
-22.732503813708316	-4.3347028061137	-10.859809065548363	-23.02368534661005	-0.7474792427992926	-21.97185441208116	-23.019118148029886	-23.02448049616457	-9.52795914069847	-8.825075716859283	-23.025850873101884	-2.4836403370247933	-21.00000853675867	-23.01873173386045	-3.0878481007864895	-23.02378970838659
-23.012753228059182	-20.965937462053233	-10.540069279961587	-23.024096748299684	-21.67927306348322	-21.600899786198788	-23.018965644896415	-23.025830094105874	-9.580346463763325	-9.108906806727564	-23.025845831450766	-23.025850178173478	-20.895439948147757	-23.02585092149855	-23.025840067164616	-23.023777574598967
-23.025533244531726	-7.2815905206129345	-7.441024759134525	-7.053180845299032	-6.66689493709635	-21.882646843837236	-23.019402199799295	-22.661621337768338	-7.21906130324161	-7.342745404394515	-6.901791773287158	-6.18255916514411	-7.3272915391236335	-23.025645981583214	-23.025842364514677	-6.385059173966088
-6.790976390593238	-6.8745352431619065	-6.7471389719764545	-6.792926310181425	-21.68703743418889	-6.416763966970176	-6.4423401786838435	-22.895341448171312	-6.674608488786363	-6.754221710729079	-6.741337239492936	-23.025849236910044	-6.661979649230196	-23.025850817357096	-6.528960465211349	-23.02377811743418
