0.001605735168366886	0.001611529129145774	0.0016125179902843586	0.001612534610853212	0.0016125279556451957	0.0016019642291597485	0.0016135561221715482	0.0016039689379959432	0.0016054804204913323	0.0016057323866217733	0.0016028013455838357	0.0016124255706896678	0.0021051262553422974	0.0016110041005076453	0.001619339828428248	0.0016089189023979406
0.06113467646413213	0.03144491430079109	0.01954980428260413	0.019549761959448787	0.01954979075143888	0.019624735463145686	0.019557557493899487	0.019578787328642877	0.01954657274373167	0.06113467437169319	0.019557065501967067	0.019549798703506358	0.021794374349419728	0.020570440492802145	0.019735368505903673	0.0195637273340697
0.008045168403937836	0.007887809635637729	0.007854397752283629	0.007854399758880285	0.007854398054158053	0.00802016625400061	0.007842564537737679	0.007866024576423348	0.00789697472269931	0.008045165911731916	0.007957138256901058	0.00785437358590081	0.012133821833051455	0.007905092424136511	0.007824581700276938	0.00787987266378155
-0.8311789318073644	-23.002291909828553	-0.8320823379514252	-0.8320822464643377	-0.8320822996100656	-0.8325590783057876	-0.8302308299240526	-0.8349403944071389	-0.8308308750589787	-0.8311787444772155	-0.8321728663322587	-0.8320819856660766	-23.02584498690807	-23.019109257779572	-0.8845673529367504	-0.8312145775524951
-23.02584887677914	-23.00265763516692	-23.025841107745013	-23.02583881629504	-23.025845497940665	-23.025849204398927	-23.025848760231877	-23.025842115953456	-23.02584847616917	-23.025848091706088	-23.02585092969371	-23.02585091174866	-23.02584165257493	-0.9693904507328479	-23.02585080709547	-23.025850859890358
-0.781089227330714	-0.3010103973275864	-23.025839146420957	-23.025837174475164	-23.025844025661232	-23.025850614619426	-23.02584967878974	-23.025843741172253	-23.02584989808349	-0.7810899749049539	-23.025850926324686	-23.025850787501586	-0.7318056527566176	-0.8527998688788926	-23.02585088922985	-23.025850646924486
-23.025847425888742	-3.5382197865951612	-23.02584215480279	-23.02584263486541	-23.025843470732305	-23.025850426808997	-23.025848118960877	-23.025843184171258	-23.0258486565065	-23.02584865580107	-23.025850929139633	-23.025850887894077	-23.025850374128698	-23.0191782173548	-4.569858427600096	-23.025850867883673
-23.02584670815831	-23.002130880062033	-23.025841680960117	-23.02584157377765	-23.02584371043977	-23.025850576066198	-23.025849003290354	-23.02584311191906	-23.02584853198013	-23.02584753705176	-23.025850928051785	-23.025850924961244	-23.02584605814404	-23.019126366122947	-23.0258509277427	-23.0258509096542
-23.025850387666924	-23.001951329360402	-23.02584076051287	-23.025841061427393	-23.025843458170208	-23.025850573799133	-23.025850553935502	-23.02584590444665	-23.025848635097482	-23.025848342104844	-23.025850927994213	-23.025850876788176	-23.025845997369117	-23.01913857068195	-23.025850806025854	-23.025850869496313
-23.02584744724277	-23.002311230885343	-7.259272492336111	-7.259268810180792	-7.259261783803284	-23.025850598978835	-7.19804863356889	-23.025842391977108	-23.025848524082747	-23.02585023517057	-23.025850928973895	-7.259427560391756	-23.02584525560319	-23.019227975773262	-23.025850855747155	-7.499679900608205
