0.004650604461251585	0.005827693249413448	0.01735376066664665	0.017353760648931918	0.007239638950892939	0.01521384937859944	0.01079170836952393	0.017353760674535746	0.01479108187665747	0.01735376064951924	0.01130589009159156	0.004007725087649122	0.0075355297744003754	0.007535529977945942	0.01130693987879911	0.010437495164130423
0.1851987452172437	0.03984811931673118	0.043867022729132836	0.053815776807031604	0.03946098166446977	0.07508537011233607	0.028306401992687122	0.10097300998652824	0.045706307004245335	0.0839004717715419	0.03468472382633619	0.02887594840263293	0.04529492558546972	0.04529492855816244	0.03467823062518999	0.024825341437882606
0.014199169087676865	0.02003211370749907	0.041878712287900875	0.009779358106221596	0.028131877511503933	0.058229557733487036	0.02029847089791063	0.0787466640775174	0.06750091029987075	0.029594496209015202	0.041216563136014565	0.06116130274383254	0.021695146059851268	0.021695148137712953	0.04122564101662881	0.029083170304756958
-0.8355200691417121	-0.13890960704410865	-23.02585092850042	-23.025850922244995	-23.025850929893128	-23.025850929929106	-23.02585092939616	-23.02585092689602	-23.025850929936638	-1.0190221814671923	-23.025850922754625	-23.025850929848932	-0.7992380752096931	-0.7992381259587534	-23.02585092993939	-23.0258509294637
-23.02585092251734	-23.025850923015643	-23.025850926846058	-23.025850922345626	-23.0258508997368	-0.5168004436152513	-0.3712747479047564	-23.02585092647591	-23.025850929395183	-23.025850925306113	-23.025850926943782	-23.025850929798864	-23.025850929848147	-23.025850929302486	-23.0258509299159	-23.02585092989534
-23.02585092984383	-23.025850929000274	-23.02585092762386	-23.02585092221371	-23.02584672919375	-23.02585092965464	-23.025850929676746	-23.025850890521376	-0.4638853496929438	-23.02585092536692	-0.7266148034823059	-23.025850929774037	-23.025850929868586	-23.025850901848436	-0.7266185986055299	-23.025850929887635
-23.025850926941704	-23.02585092946864	-23.025850928389854	-1.269654646728965	-23.02585090357209	-23.025850929712284	-23.025850929393606	-23.025850920374697	-23.025850929687376	-23.025850925401777	-23.02585091669861	-0.8483573266583	-23.025850929935185	-23.025850928322868	-23.025850929923124	-23.025850928451554
-23.025850927082317	-23.025850929368985	-23.025850928856073	-23.02585092661757	-23.02585085192709	-23.025850929574165	-23.025850929381264	-23.025850929780262	-23.025850929924893	-23.025850924626372	-23.025850923938297	-23.02585092977563	-23.02585092986617	-23.025850929172268	-23.025850929939665	-23.025850929311478
-23.025850925345352	-23.025850929676402	-23.025850927034654	-23.025850922302205	-23.025850845598463	-23.025850929291757	-23.025850929304262	-23.02585092647399	-23.02585092992457	-23.025850925405496	-23.02585092406264	-23.02585092930751	-23.025850929868177	-23.02585092833887	-23.02585092993631	-23.025850929485557
-23.025850929807135	-23.025850928746138	-23.025850925455416	-23.02585092223379	-23.025850914177454	-23.025850929701303	-23.02585092609436	-23.02585092498449	-23.0258509299341	-23.025850926010637	-23.025850919314838	-23.02585091191775	-23.02585092351949	-23.025850928600942	-23.02585092993158	-23.025850929812655
-23.025850929924957	-23.025850929224063	-23.02585092810493	-23.02585092229505	-23.02585085325612	-23.02585092957854	-23.025850929096453	-23.025850929077613	-23.025850927063367	-23.025850925482583	-23.02585092988729	-23.025850928962605	-23.025850929774215	-23.02585092649266	-23.025850929910384	-23.025850929330304
-23.025850929741292	-23.025850929362328	-23.02585092613981	-23.02585092227831	-23.02585092377282	-23.025850929529188	-23.025850908505614	-23.02585088162104	-23.025850929922957	-23.025850925368783	-23.025850927576034	-23.025850929881642	-23.025850929892965	-23.02585092960153	-23.025850929925113	-23.02585092986173
-23.025850929455466	-23.025850929906927	-23.02585092505604	-23.02585092229994	-23.025850573547345	-23.02585092964533	-23.025850929936436	-23.025850916502268	-23.02585092686627	-23.025850925384415	-23.025850922633904	-23.02585092991552	-23.025850929866635	-23.025850929068753	-23.02585092993891	-23.025850928887117
-23.02585092985236	-23.025850929345488	-23.02585092304645	-23.025850922343377	-23.025850921691863	-23.02585092961951	-23.025850919428283	-23.025850922291973	-0.7871219487204074	-23.025850925495394	-23.025850921382357	0.19827760018195806	-23.025850929854464	-23.025850928746483	-23.025850929927508	-23.025850929835048
-23.02585092970666	-23.025850913097376	-23.025850929034462	-0.13445902014066616	0.19297779127502598	-23.025850929082214	0.2063922394566654	-23.02585092065434	-23.025850929108906	-23.025850925429875	-23.02585091860822	-0.1962495592101242	-23.02585092951347	-23.025850929172144	-23.025850929896734	-23.02585092993958
-23.025850928569618	-23.025850929521873	-23.02585092703627	-23.025850922230337	-23.025850172476694	-0.43831572881385766	-23.025850929214187	-23.02585092186981	-23.025850929933526	-23.02585092638172	-0.7177277307410364	-23.025850929891384	-0.5101788266709498	-0.5101788274862129	-0.7177338344727704	-0.6335145848923582
1.1293327745786843	-23.02585092949772	-0.5073367173157937	-23.02585092235372	-23.025850870677058	-23.025850929812307	-23.025850929325205	-23.0258509211696	-23.025850929874274	-23.025850925421366	-23.025850924943736	-23.02585092993324	-23.025850929892904	-23.025850929145477	-23.025850929914423	-0.6502158526392052
-23.025850921597165	0.5590869621785727	-23.025850923329468	-0.7932166938126155	-0.08434204428114271	-23.025850929606726	-0.06463659584660034	-0.2360520884952937	-23.025850929720782	0.6214448074126943	-23.02585091265923	-23.02585092935588	-23.025850929819278	-23.025850928925756	-23.02585092993747	-23.025850929451984
-23.025850929925834	-23.025850929211934	-23.025850914275317	-23.025850922298677	-23.02585088867678	-23.025850929702198	-23.025850926241603	-23.02585092792218	-23.025850927896602	-23.025850925396245	-23.025850924031538	-23.02585092989307	-23.02585092595218	-23.0258509291418	-23.025850929822752	-23.02585092980796
-23.025850929909378	-23.02585092944058	-23.02585092581223	-23.025850922326175	-23.025850886518104	-23.025850929331945	-23.025850929603187	-23.025850912326508	-23.025850929685582	-23.02585092536048	-0.5487944819328845	-23.025850929032504	-23.025850922798977	-23.025850928627595	-0.5488006925236911	-0.5594652895926983
-0.0775954047966442	-23.025850929157315	-23.025850926970133	-23.02585092258559	-23.025850322998583	-23.02585092971637	-23.025850924673158	-23.025850927470113	-2.109217008673248	-23.02585092536533	-23.02585092275233	-23.02585092990116	-23.025850919307636	-23.025850928012748	-23.025850929935757	-23.025850929578922
-23.025850929516498	-23.025850929465214	0.2311928976334142	-23.02585092241388	-0.5609443856817509	-23.025850929672036	-23.02585092957591	-23.025850880923013	-23.025850929895416	-23.025850925423576	-23.025850927228277	-23.025850927240118	-23.02585092972939	-23.02585092833976	-23.025850929938724	-23.025850929664728
-23.02585092965499	-23.025850929331167	-23.025850926975455	-23.0258509201039	-23.025850929414037	-23.025850929482257	-23.025850929186838	-23.025850925552422	-23.025850929857334	-23.025850925435503	-23.02585092665883	-23.025850929586596	-23.025850929872394	-23.02585092917073	-23.02585092992088	-23.02585092952128
-23.025850929371664	-23.025850929791194	-23.025850928412023	-23.025850923636998	-23.025848591251435	-23.02585092899048	-23.025850929375714	-23.025850914663753	-23.02585092798021	-23.025850925430145	-23.025850928912348	-23.025850929921667	-23.025850929853377	-23.02585092984702	-23.02585092993637	-23.025850929287916
