0.0006647364715603992	0.0006687557449946745	0.0006656044318013476	0.000664380403595555	0.0006645193268359249	0.0006650479152673301	0.0006657083378306797	0.000664712329481097	0.0006653259744152753	0.000665571921163621	0.0006735636899420509	0.0006662538208080682	0.0006654721338024606	0.0006654006075226741	0.0006648901630495685	0.0006649652039761149
0.021507370393662937	0.021624999826565714	0.02161811621064519	0.021490413733926593	0.02150806137457747	0.021582545022528262	0.02143900329954373	0.021461125728777074	0.021436069726064107	0.021618031170581104	0.021612482690220296	0.021637788655961884	0.021608279624517304	0.02153164204194563	0.021440511382113073	0.021513717813356537
0.008680619231658469	0.008665816067063183	0.008628578345205381	0.008741366265427108	0.008710706744238069	0.00881276731107843	0.008775527732612151	0.008713333952287988	0.008909021324704931	0.008776325773674052	0.008980470432696334	0.008750258471151112	0.00867501169903746	0.008684422145465649	0.008820952830522014	0.008679330605417937
-1.0216123859618063	-1.4005041238768843	-1.458475170053033	-0.8207402214586601	-0.9096034286673744	-8.008478953343891	-0.8040263498556068	-0.9400300445554418	-0.7055495380681134	-0.7374850907969662	-0.7009330866745258	-0.7890921398755741	-0.8394858864145855	-1.3210736090402715	-0.7607740578171933	-0.9027101985384911
-4.410887030655394	-21.1763850869105	-4.083225453202108	-2.237637032665353	-2.5312426181547933	-3.843268661846017	-2.374419003986415	-3.971942115988038	-4.140132249499641	-22.07056993753359	-20.897997506348243	-2.538157975972447	-3.0352435580286063	-8.635582077059412	-22.99770320579718	-3.331232393462386
-4.113538908217829	-22.720192167461068	-6.011354112810816	-6.767416844963491	-11.24432771099118	-0.7021359159681496	-5.973461721874791	-9.66255220770384	-10.414715864120083	-6.776738025921177	-14.99677794940133	-4.678228213397792	-19.39708867927888	-8.916167494325437	-11.585220228077693	-7.70695076605413
-2.333577951959279	-1.7912527160959706	-1.387324841319189	-6.779954625361847	-3.4319747364159925	-4.618431598234217	-12.240399226020692	-2.5522053137754876	-9.484141151602062	-3.867593889865086	-8.331454410106803	-8.87496997688804	-3.2238520480418065	-1.916676925147268	-3.454329489228745	-2.794075440828862
-7.587597588131423	-19.567488037590184	-4.452221254458048	-7.803105064006671	-10.546014617222086	-6.026481632355479	-12.015352286927257	-9.030853668852682	-9.524850703866413	-3.9836511322812713	-10.261198715161445	-5.151320286819839	-5.625239966983774	-4.862914908856345	-11.656444284608302	-9.4925487876742
-7.318810342810164	-7.359816223729921	-9.589388475471221	-7.261686904870375	-7.2162677516865505	-8.674144758786595	-7.078554705890325	-7.2645589310452054	-7.282883557148593	-19.117404154633384	-21.389932983276623	-9.477436016330454	-16.622615946756742	-7.524740953190132	-7.20525323385544	-7.471649183589249
-6.998587784529015	-7.036115854338204	-6.478627167790736	-7.0658637636179	-7.060190473404089	-6.744618081507256	-7.213354231584111	-7.088003966934277	-7.159318967020881	-6.723827561672093	-20.76315095554076	-6.7188407423726115	-6.657027127307442	-6.896962739264156	-7.159411289911976	-6.952856330753847
-12.66527328706954	-17.742794128998213	-11.219241978056601	-11.579245348452904	-12.132722352140085	-12.88670729115909	-18.119942998751434	-16.009358899907653	-11.967978641355122	-10.489768209341353	-17.70081868010851	-11.28811459159447	-11.95911501227313	-12.306717432402866	-14.408144107153973	-11.729825672798333
-12.98373834812928	-11.71696488350685	-11.587329695724529	-11.485716301189147	-13.550751521460194	-14.884048269396038	-18.52024866657171	-13.19844971464648	-12.42824416029717	-10.560976386225896	-6.969653754708407	-10.903591605264134	-11.718542756920721	-19.679838586658896	-14.853604814582294	-11.765372725255935
-13.807582042500135	-15.133577313227494	-17.131915762771364	-22.426849965515583	-12.16397990630413	-13.492046756529716	-19.06452830074277	-14.069441565487935	-13.576601378546211	-15.672659893448364	-17.779072113431823	-10.607651629522929	-10.605722073335015	-17.172895205155957	-17.124527861445483	-12.68245614135238
-1.2611396493690468	-2.027160360805913	-1.7119514969811287	-1.7116798753642473	-1.092354406650154	-2.7283279919135897	-3.4748152443998306	-1.9647953802804214	-3.727428475095798	-1.3314055864755037	-18.51873793039261	-1.316350103162132	-2.1760022019070013	-1.9614964279999378	-2.4847892050214653	-2.0041927166823106
-2.35544805061025	-1.6495873497840268	-2.3895192548297546	-2.9584038258749192	-2.7144175003400655	-11.86272211985528	-2.8967258927799873	-2.697921963477659	-8.00433864300165	-3.6405116667217823	-5.611192769087772	-2.836052064391197	-2.4890676241962364	-2.6605936058000674	-3.4528059548217627	-1.1569521529208517
-0.74908961935863	-0.7126097413545693	-0.6762877418944214	-0.6374081845428206	-0.8043174626415086	-0.5040007303621846	-0.5142398243314165	-0.5987935551367336	-0.49081535898280676	-0.7288496311028965	-0.48306179212480943	-0.7723477120735267	-0.607343470460193	-0.6030188164447975	-0.5551112344561836	-1.1504427895195903
-3.3833840543794036	-5.871927820266377	-3.8862473378197233	-2.450016744940944	-2.0424313634036775	-10.686359555271128	-7.02769820045014	-8.715260927389119	-10.187219855635227	-2.308526616994546	-17.543574214068702	-2.1029437011245085	-5.142828512845715	-10.38343573083151	-9.937593653460317	-7.542277195949494
-6.81520133405072	-1.8594121416158647	-2.833309855915948	-7.0229086430994085	-14.564551070553996	-8.020059615260571	-3.5837983416638317	-8.33849830961657	-9.157570770904465	-5.982619146542818	-5.24963275980159	-2.9645921059333795	-2.9221764942652677	-8.776488957678755	-4.22083046137922	-0.3264559631116641
-16.73050744195823	-13.866170000804635	-9.609208103789026	-22.986260187179663	-4.913038827263004	-4.196679569998824	-17.599969853576326	-8.536778892070089	-9.360815145927232	-10.474300197210582	-23.000043191582613	-16.2954565216295	-5.382578144825888	-9.165093274443878	-8.437698265619058	-22.688924323898767
-2.51868767534575	-11.827296413646147	-14.516686045354403	-3.9684508061881973	-17.57125504151154	-0.7587254745269316	-5.114475014224591	-2.818336108332173	-8.868016881990165	-3.865422518917579	-16.395041438831978	-12.808137405531944	-2.870646716283246	-1.797486596595508	-4.938751818744505	-3.565540298420208
-4.941102922793744	-17.398731327337583	-3.9650668153552338	-3.9580073280359076	-15.236283247461843	-4.461290117543418	-4.037487268437524	-4.436221735500164	-3.781709519951197	-4.119319217229049	-19.135504706163672	-4.285231929443364	-9.269891774936049	-8.438575158091721	-3.8098506837148927	-3.9578558753508783
-5.006271699797123	-2.0743049875610047	-3.8510226899434543	-23.012409974683123	-2.7537925833441097	-3.9825766273628633	-4.458449853679933	-9.107098311866366	-8.659915537931367	-9.490732508384522	-3.160989291682081	-3.4196624255443218	-3.2979306500731584	-9.977887555952611	-17.479263313212396	-5.349512651457855
-5.067417318665117	-10.96070659504217	-7.310557112467829	-6.793049730070833	-14.762267556783888	-10.625388689442307	-18.04715704240296	-5.828993832277547	-8.114267400170837	-4.701626789827704	-5.64942353109037	-12.332269740641236	-11.233397171719577	-7.7637946591146125	-13.210010743917813	-17.198521050559485
-10.768686002269954	-5.169580577016348	-11.967543998570983	-9.775649721207145	-6.412221815584331	-12.315187573550954	-10.121814284126447	-12.329508374709098	-9.498565691619023	-14.45927139544538	-12.035336925411288	-17.586453065388945	-13.085081844839266	-8.092017827333395	-16.414172283508712	-19.521685798492918
-10.324355475859099	-2.3310320545371916	-2.0821767992416227	-23.016649578294924	-3.7095541733758077	-15.156985272857968	-5.550483081010318	-9.266219504202112	-9.095555251922992	-5.1139746404198485	-17.892158789883826	-3.9266131633176635	-6.948845103308491	-5.749536326542175	-11.414302375433213	-8.395638058485266
-7.692866789655786	-20.57806864957201	-11.671585503711707	-8.396719911043684	-13.607171188475252	-10.44306201948546	-21.346281389522506	-9.164304617227655	-9.745092433857934	-16.259606329241468	-3.6044614970617563	-22.4497270522467	-6.49474395907753	-9.377969663829726	-11.721849479688101	-19.87653768616607
-16.538979102843403	-9.28174060859517	-9.443898749397032	-9.011727855333787	-7.036558959350588	-9.422166175265575	-6.723473610772471	-10.274618876987935	-9.222993356152786	-12.243879185921369	-13.962508401436912	-9.388873905203043	-8.74400411901163	-5.235813728430663	-9.911444809244804	-5.794451914824581
-23.011891843281315	-4.55721320951712	-5.79087604916339	-9.832189208564609	-12.953892585103256	-10.055948292445912	-19.725039605413922	-16.002310012050593	-10.722922429064246	-10.643590400687792	-13.070474302386167	-4.983043712548047	-4.2723630030319235	-9.445467151693743	-17.590777122770216	-8.867500041214548
-10.795218363329347	-3.034491340549237	-1.1863829859571569	-7.043343549521572	-8.124818694143833	-7.93738928302894	-18.98465160061546	-9.834970802279884	-9.642487195690729	-17.04719277506629	-13.406919717320914	-9.416331771504456	-13.683154355993487	-7.798297987054879	-12.651306686424277	-11.625838493953507
-4.815982995453163	-19.330200146515278	-5.697339044926406	-7.588457409491184	-5.705838533573797	-10.459480566358828	-7.738613835559268	-4.131798139861259	-11.479589490209174	-7.129311376501699	-20.796899328658	-7.421523302309938	-11.479698536941061	-2.668155291034633	-12.181950056466256	-11.01743634592118
-10.404934493374705	-1.7671990374432445	-10.671138461975781	-6.956188183042584	-14.055941910318865	0.25562435593288013	-7.685175829705615	-7.946089984949874	-7.549366050013801	-5.744152677350633	-13.190835990359098	-14.267672163794167	-14.871423073823598	-10.312432553201255	-10.514451975937096	-9.821844802529471
-12.798355991255859	-4.148462195443243	-7.5530837255060534	-7.416388638814564	-11.969267758971519	-10.330456378287684	-18.859249572371873	-9.900830999696828	-10.417323113471884	-8.583836647165542	-15.168615134640929	-10.312346489556335	-17.486062438698205	-8.995761053873494	-14.25334296744126	-7.732848833349307
-3.9401359671859786	-13.12727836132825	-7.436138872321892	-7.504488601885386	-4.13699538676181	-9.586362967452036	-18.814964115654423	-8.566412881635454	-8.669448798303042	-12.205271217665988	-15.666051687441382	-9.854983854264164	-11.476105649822552	-12.089744597925474	-10.192480196569623	-4.794012416168894
