0.00238933862954174	0.0023985829533957094	0.0023732420481185927	0.00239027059696508	0.0023743685371257184	0.0023918173319811744	0.0023973567238206274	0.0024044467219510694	0.002377540953842356	0.002388409689737983	0.0023927405548001537	0.002376295169265923	0.002383787039871877	0.0023865622464492764	0.002393276950454095	0.0023883888247920723
0.016825132401408042	0.016871866736385854	0.016862420465111314	0.016876783048918913	0.016875397444978037	0.01693439886514364	0.016863482609734907	0.016851385296314792	0.016854840475413625	0.016871254366615976	0.016909678440060895	0.016808823480817938	0.016919095390714435	0.01687028362064004	0.01694784968737778	0.016913855839367768
0.008321619668155231	0.008332023639663516	0.008331989957979905	0.008339614805683343	0.008339808056952136	0.008339210931491007	0.00833081476032288	0.008314273170526864	0.00830716721825571	0.008374211452300197	0.008354700318084662	0.008326029321929366	0.008364102575068002	0.008333888420401716	0.008349504463214717	0.008372216989714538
-3.4544686982616546	-7.025827358457115	-3.459198348983105	-4.438836562571993	-3.161694476288434	-8.741889405708957	-5.969532487439791	-2.7447371786453507	-10.102895152484445	-1.631959728593596	-1.6058505238513905	-8.1032974870761	-2.037895248695739	-7.295044234184505	-1.5864985748316114	-1.5906023427594025
-3.2541230976147437	-7.336329797742289	-4.594125834597422	-4.484598382980704	-9.783333261508378	-9.162808573664536	-9.21338366204473	-2.5880030429100835	-5.020054896853	-4.401800902421523	-11.029157528601324	-3.9455388867310552	-5.2088267113179825	-2.697809108139704	-8.020627632187592	-9.34186410005534
-2.7536897086625673	-16.86366937417165	-3.8627118153194644	-13.08011923541667	-11.798438819490206	-4.458026666451608	-16.40634924505038	-3.0010336299273903	-20.029926407087935	-11.01479950163189	-12.688892080946404	-4.547081718120693	-2.499259856262378	-17.95273841012155	-7.812147278854344	-9.27045279805002
-5.37991168519463	-1.7649827624651	-7.112845015790108	-2.886368997115557	-12.308210633149233	-1.6004409330304465	-1.7928154974887789	-6.413830386651508	-5.267799966416172	-22.945510710780876	-6.0151077170988065	-5.69962815963479	-10.586525516057732	-2.087716084747563	-7.076194380995706	-8.84716775574021
-1.7156734069857533	-9.582332504981725	-3.026673892654422	-12.819872854975829	-6.513048450345221	-9.215058231485079	-10.731080619273861	-3.814429064672917	-1.9613503939625774	-5.848999666072687	-10.958039182100483	-9.713243822076175	-4.56108299542526	-9.25780187338276	-12.062785616822971	-12.90093862351788
-15.407136641973254	-11.091395001599434	-10.578839721275543	-11.506944447588932	-9.042125641605697	-5.9919096232198985	-10.598464120833441	-12.887039206678862	-6.3467602734948905	-16.532676377741915	-7.022186342621472	-11.520897535088642	-6.046284223769977	-13.26938176894419	-5.582484243542469	-5.954380377285962
-10.63635121701025	-11.685388885487132	-9.804885002177285	-11.6637933137073	-10.322585880676016	-11.246855587890387	-13.958984144399837	-7.502640957463281	-17.35974657142405	-15.252690576521553	-12.365420823576029	-10.48020467361199	-14.39910656734386	-22.518997355161364	-12.163493004696273	-12.571585264846805
-21.063586845886817	-8.31830140332732	-5.029767744391265	-9.262577719659737	-4.889527782528068	-12.545621142625407	-10.113703815579914	-8.51145810080332	-20.60659742122644	-5.240709220364782	-5.151575720421342	-6.155832790236022	-6.432590847298416	-5.05374884967127	-15.201857256257577	-5.630503431786109
-16.980243973733437	-8.438573920035166	-9.34501117864112	-9.32135900521129	-14.729337484050331	-11.05794195307597	-8.951839521959077	-21.809544411144117	-15.862428667497342	-9.584642436571183	-11.708780119445336	-8.346047735389522	-13.825280576753924	-11.592969567264747	-10.8048887288014	-11.297482349433846
-18.321372781479578	-7.2623497372474795	-19.54939556638617	-7.074190965597155	-8.565933182219116	-12.74104748669333	-6.160591579957492	-19.32198183459595	-21.170544145895573	-14.073793172149967	-11.778397321924603	-13.915647106294763	-15.515934486566536	-13.9832524361666	-12.257356631416933	-14.562722465068724
-12.01348873669464	-6.436074095798804	-1.0256169332262743	-0.1267011491588904	-5.5387937523991795	-0.1425417668480559	-5.254407358188921	-5.446446607369737	-0.41598468713907605	-1.0617178477299394	-4.498366205473365	-0.1331558504187298	-2.2796649156870705	-0.860822895140932	-4.304099830808018	-4.595211890359545
-4.852570679104047	-3.32129155420887	-14.213823949740021	-10.675453804006025	-0.4055167109392491	-8.850825535957997	-5.270085248714621	-3.6555926381315023	-3.0253158567176666	-1.8298250689832511	-7.615398598193646	-9.706666655249606	-4.549957842123095	-4.3961106031138	-5.106909640523812	-5.163683446150134
-0.35566307697759547	-0.3967612676777093	-0.8991165045237065	-12.813165966970244	-3.7224366460041804	-9.075966960916377	-0.38097602519451923	-0.3799108483291171	-2.169320231459929	-1.257506594561615	-0.35563393543659944	-7.272343625234331	-0.45586853340806394	-1.0696768989495085	-0.3559917094670105	-0.3520905659422128
-4.209159527719844	-6.956603214812503	-1.2530905743427638	-0.37045195587054225	-5.307865091619365	-0.3575791361868563	-3.8620582963345367	-8.577193719964875	-0.6027831881253021	-1.3088128038328743	-10.43946112560346	-0.33740898269276937	-2.8427491145193224	-1.0749653611864072	-8.569207227961822	-9.103626792655765
-3.7893019820459664	-3.118962803752149	-3.7566968105714085	-12.18718644146395	-0.16827417066885955	-9.954222117078244	-3.8759424186630436	-3.36068628276944	-2.517433342112996	-1.7176279930551415	-11.94798429044493	-7.153432083517891	-9.101073236415113	-3.8471897510069963	-13.321664125097282	-14.396506018406509
-1.9133906695929617	-7.483446611897795	-18.072700974086068	-12.147108147598443	-10.139952543904137	-1.0109707794217646	-13.973546143008521	-3.240951982693005	-5.037665292757453	-2.1300239064170183	-1.0223826482700498	-11.54696878025874	-11.264463840042984	-1.2259611014683804	-10.839821263880857	-10.017428540485488
-2.1647530421280723	-2.5676136769569577	-2.416811805705266	-2.617895769296835	-3.4773115905261207	-2.6089874276199323	-2.7084119520905365	-2.8215655782702083	-2.2391598411499882	-4.869520024852422	-7.881711038527693	-2.553260586886933	-3.4206263583816505	-2.139470891045814	-6.35282407840906	-7.020275079940885
-1.7906403663902102	-1.074784035468013	-1.2338664329514875	-1.1354297995108056	-1.1509022475121062	-9.292785872545162	-1.0415713472408996	-1.257329948423295	-1.2219172766564788	-1.4628415278414868	-11.446407484638366	-1.2078034851591393	-1.0058285800639957	-22.52255598539623	-1.017261550026802	-1.0138173627183151
-1.5573922060512644	-13.993549560786535	-2.441780161065492	-2.9144268462636855	-2.159251379610633	-0.9116712899160129	-6.633672921951269	-2.336220507990011	-2.43569518128582	-1.7206625949856793	-0.7523086529458736	-2.1939097014691167	-4.184656371480076	-0.9931785195977252	-3.6729971038287657	-3.557438654526981
-17.14825360801596	-8.971191520042865	-3.5624168955993936	-12.311228296933757	-8.00776663409201	-11.34410405571587	-5.601420488763393	-15.367810109869502	-9.976691048924494	-20.077663657264647	-5.503768762739277	-10.779641519619206	-14.661524773914943	-3.025228843226653	-7.962223092236808	-7.1250798240117055
-5.249337137428877	-4.618580265378605	-17.80533007414157	-11.438299328241802	-13.607837940517344	-8.265757649796072	-13.888080335834907	-4.959984146937281	-20.85259497362595	-20.242112862711	-9.866253633049121	-4.467421091509587	-14.136578173456282	-22.892500301363327	-12.708498540180283	-10.098898566232142
-9.593306325785518	-9.354736490007726	-3.5911028127657967	-8.678421414283676	-3.3151541499732904	-5.749773328134941	-4.07237825285029	-14.676187669571842	-4.53956818381033	-9.476013379142397	-4.304347136658612	-20.11616518879436	-14.483499214884244	-3.992730501108216	-5.338448826257797	-4.758389513931046
-4.2821179449144955	-8.331892518157057	-16.254728251160664	-10.364612431717923	-8.506756177548871	-11.476500805167305	-14.519474874962992	-5.233230752009926	-5.162941659190675	-4.443036645144073	-9.219018329782894	-12.033817463995579	-12.730510238246039	-21.13024512781592	-12.387161161881533	-9.673969438099983
-5.5206436417455835	-6.452034432593425	-12.828272803004742	-5.203063470505348	-9.495882880650164	-5.095946966699676	-4.1307265920326754	-15.008172580518313	-4.489109832911613	-12.603049800866202	-10.393586433939122	-12.065130724873308	-13.284490109132307	-4.969286808338154	-10.884987102844935	-9.005503579511265
-8.8164973534667	-13.068717679670806	-18.215242723486075	-19.236084094335247	-13.139743108446845	-12.374074189818304	-15.279762202537839	-21.24728154482854	-19.424324628857207	-19.057278842543965	-7.931059783905665	-11.891019956359303	-13.977069911107726	-16.661272118023195	-7.0512111101211765	-7.098933196796187
-2.2683479008420817	-1.6818555722035264	-2.564218625599918	-13.6392518364333	-3.5243630205896346	-1.5048287185582636	-1.7649710646891732	-6.101768391923457	-1.9332094497578893	-9.161159006295405	-10.462033141797775	-3.583047129845239	-14.349737997797476	-2.152400204508764	-10.608869826830892	-11.198487527537752
-3.387208745205047	-6.2665632725702825	-18.15036085552697	-4.625886332962538	-7.26719885801737	-9.120694781148885	-9.859416260216475	-2.748909275281963	-7.494257715815928	-11.582638022856948	-11.012680137700846	-11.130405814895314	-11.045761461295603	-5.042275094962645	-10.641125135727902	-9.832751668455991
-2.3671433677945397	-5.2971974531863415	-17.709802152110438	-3.558850418525287	-11.795602873040517	-9.158704080367299	-3.8056379135140572	-10.071629025336245	-7.256082737536183	-6.308109673539553	-10.627683128857143	-6.141683755438534	-2.6160031374244257	-5.027322514954204	-9.12474651003466	-9.455570079323572
-3.5203659779365992	-6.483268309790827	-13.940113348372158	-3.2830611995246657	-4.798062841564178	-7.903571046312382	-3.509453859616449	-15.222318142775817	-10.158887300714762	-18.177352143846466	-4.7151270329780575	-10.734795367371003	-13.02478329019202	-2.68613881746482	-9.932742763002501	-11.819246787520726
-6.88240158400394	-4.0843890747868175	-2.0232432716560678	-2.600144709918409	-2.050950593152548	-8.972705697481361	-14.55919347340433	-9.255806015162756	-1.882008384558398	-8.650979249072833	-10.594558327449228	-1.9560525564255273	-11.226817366116835	-7.83742771126927	-9.067812133182986	-8.850780724732731
