0.001610303839394317	0.0016103633437060977	0.0016123457427815182	0.0016104462494797365	0.0016103476948927315	0.0016107524930315583	0.0016103273755670366	0.0016102356545158658	0.0016103723133832875	0.001610302232165023	0.001610249452348465	0.0016103209238145088	0.0016100164028712259	0.0016104095794950949	0.0016102465352300142	0.0016102869850880888
0.019554972158476187	0.019556714455233548	0.019564288278660892	0.01955224315104085	0.019556582473413537	0.019563466913535738	0.019556121220144666	0.01955548263382007	0.01955639925759437	0.0195559613809545	0.0195560634866508	0.01955548461570545	0.019551432928375648	0.019558664341906215	0.019555456303822327	0.01955568560342646
0.007796974387335179	0.007797739640796962	0.007791017402012431	0.007795259803606967	0.007797830497778746	0.007799711652738916	0.007797200286069303	0.0077970407977049905	0.007797785863293791	0.007797447388345972	0.007797232257688748	0.007797321378091332	0.007794185201750394	0.007794670952378439	0.007796953765379488	0.007797328359268527
-0.8471888334745556	-0.8424735278289573	-0.8429205546883213	-0.8589530788100987	-0.8436472719404638	-0.8437227592223255	-0.8791847488218302	-0.843574865078404	-0.8442628010419503	-0.8443297682036036	-0.8430456544052773	-0.8457623220587291	-0.8629617443173385	-0.8410703771174318	-0.8448825273446477	-0.8446671864453268
-9.72259609222478	-10.735498441123926	-23.020090251913253	-14.336857672714387	-9.450053168841306	-9.476643032469118	-13.546469467972889	-10.102293209816883	-9.394844899169279	-9.567486237198148	-9.836970532083688	-9.567806180480675	-15.817844253000587	-10.319595191063117	-8.834534621117255	-9.585286813294779
-10.4522231138639	-9.349435773027604	-16.026642097659515	-22.787879955012645	-9.82866955027485	-9.464894261592107	-13.830847462034816	-9.625404949461648	-9.869843257907835	-9.519321358755544	-9.683997870438148	-10.168034043061494	-12.849362065059557	-9.492280296203976	-12.272631736712304	-10.516837377745196
-9.041175307574731	-11.501422229974013	-16.50589521145601	-22.849906775342127	-9.52397501105827	-9.650078370252713	-10.730957787353805	-9.847682260589087	-9.477409171271379	-10.62220129499889	-9.494568600995485	-9.544893085845576	-6.609943443718594	-9.495744396904845	-8.511547145169608	-9.531311310574699
-10.295175155159185	-9.363755478381655	-21.14230406065242	-13.894780519237898	-9.928489872930859	-9.599675421044283	-22.680674888844752	-10.236026157462046	-10.006567232587544	-9.882962192334723	-9.993120533207179	-10.570505750905138	-21.596401624204574	-10.679714316808289	-9.931434196334441	-10.678159234723822
-16.187315686602066	-15.496598820686987	-19.91745901975972	-19.309364192242178	-15.873009211796589	-12.452089248269308	-16.41143564234818	-16.405077778936626	-15.75750208562788	-15.914145540895792	-16.264021700956075	-15.820255949290491	-18.630062658577508	-12.754203242517717	-15.839180822367558	-16.091690183903154
-7.569551666534316	-7.602989059711761	-7.04725311559725	-7.450403283472355	-7.60011258714031	-7.4564240438222615	-7.514959577642571	-7.592894494370163	-7.593627155368764	-7.595264325327923	-7.608970616938729	-7.575163756146573	-7.450992848234298	-7.676581797430169	-7.589512324439771	-7.585088683304909
-15.731027345662719	-16.18314438311662	-22.557033657674168	-18.910399549755432	-15.344629768392169	-12.11463654036028	-16.139666033409586	-16.376583660425798	-15.228410433725212	-15.452438861666094	-15.706320141987472	-15.568828495432017	-21.661898148043974	-12.414831765126952	-15.457965333925852	-15.706691258374203
-7.614285415648034	-7.584015626505862	-22.676372630783682	-7.823775858874166	-7.593341129266408	-7.769907562140285	-7.692070826156102	-7.571677513540997	-7.604072632191003	-7.587008478236712	-7.556384660785272	-7.616348944422085	-7.759081989892179	-7.418474578959986	-7.579708230460927	-7.597344609596244
-16.16212888325306	-16.986197375466993	-21.877208485306333	-19.29987804940846	-15.883335234753611	-12.44198748879871	-18.626843421849053	-16.35878670289525	-15.75910015851833	-15.882219339769788	-16.23211805615734	-15.816355515532901	-17.624422119667752	-12.794340359356	-15.720259374033924	-16.086764594844936
-9.7992389266758	-9.819230380368943	-17.137792291214634	-16.39411135759702	-9.613586467375582	-9.45319615897888	-6.300549535248178	-10.397127427004422	-9.519961679583034	-9.53047103061402	-9.951381803615	-9.740420800204191	-17.30721850276465	-6.2466118905444254	-9.066249301982781	-9.750674748663256
-10.644047037920766	-10.710269840898613	-9.915913005635943	-21.712063527336984	-10.065799891891352	-9.526891922522019	-6.559716138388134	-10.749165985552127	-9.974663291446484	-10.219523955224785	-11.225445990376322	-9.4446585193391	-21.929073303974988	-9.118291951718794	-10.064571974869793	-10.429072073080913
-0.31575888178861194	-0.31490967891687677	-0.3148680969887314	-0.317805266576778	-0.3150138170890741	-0.30578458503465206	-0.31826470948297	-0.3156123818889047	-0.31511036713411406	-0.31540511134891064	-0.3154706087700145	-0.3156015486365804	-0.31901941689681895	-0.31015523943405954	-0.31595989222606496	-0.3154202448206145
-4.3669558194786395	-4.580237268526619	-4.819688849827535	-4.073779847425276	-4.556279457736182	-4.743539210507071	-4.5010708618629085	-4.444093895614827	-4.533141954815269	-4.485175779610219	-4.484112120855807	-4.431165421665489	-4.011278034084695	-4.371535166700575	-4.419313796404374	-4.455319155823447
-4.509856457554328	-4.613517928173746	-4.6455190568501425	-4.296590315073924	-4.593281294455887	-9.251113064739751	-4.339030160442348	-4.543143217755709	-4.581053853881785	-4.555603943055711	-4.551906401248969	-4.5309839889948975	-4.213812081694463	-5.536130624103585	-4.506475482394435	-4.55835738254688
-10.452063691270089	-18.032470829283945	-20.535894934571786	-14.675495815361113	-9.43180428668071	-9.102150833492813	-18.927597468285615	-10.852071493453526	-9.490388417532628	-10.238549472268373	-10.878069074165047	-10.207373502542488	-5.225402632894228	-10.579334277893706	-9.698730606683185	-9.992694332330148
-5.420743303984758	-5.2040295922702775	-3.9462557532421387	-4.141507957218403	-4.994250361358705	-4.85034438786691	-4.179011191396904	-6.167488483426838	-4.975817489751725	-5.3226136873821535	-5.828331394576535	-5.244141433563528	-6.549032884871232	-6.937065563343567	-5.920992973141708	-5.411715216054944
-4.846638203597559	-4.7516814245146	-21.115183334840527	-16.485396254531363	-4.795982709534913	-4.835331639512848	-22.54827129997149	-4.76106893092404	-4.809849257117121	-4.784450424837516	-4.749166897061532	-4.826011620971745	-18.937386046894265	-4.622072886669106	-4.79021003078319	-4.795933724486208
-5.598655796244285	-9.119679341154528	-22.762652176114788	-4.854133378160108	-8.954958039356354	-9.43148209473504	-4.0934516626404385	-5.595301276790397	-8.306607942991635	-6.2947594139857594	-5.941960047368929	-6.028382762713259	-3.8276098454151892	-5.985646813417957	-5.5996790364121125	-5.996247070081858
-10.406102726712161	-9.61534550192672	-4.936094157529722	-5.200927945280864	-9.759416429675051	-9.50690349918729	-21.037250261810886	-10.21268930716515	-9.94779063850418	-12.133686870111829	-10.024886652804483	-10.613077983273625	-20.596127031289054	-10.007759592182785	-12.427555874342186	-10.795012493411216
-10.457798057227231	-10.654920391572249	-16.342940485615006	-11.113055033421963	-9.479213582772335	-8.469392369132882	-6.571063130499752	-13.14166720614093	-9.331217247187087	-11.813199513110446	-11.48349798554567	-9.653888049980676	-21.365957526637494	-10.089708557593788	-11.38039403303397	-10.553020304387086
-5.133575273598311	-5.791857800614373	-19.87901483887557	-4.968613318117758	-6.1935749414953225	-8.987842355068635	-5.456129775763414	-4.926859846581081	-6.166421035888754	-5.443504997108698	-5.0942121357885854	-5.42665805705797	-4.205415226102487	-4.942690550006804	-4.960851035734477	-5.317961204276293
-10.656368887523534	-11.449330266308596	-15.57730067521526	-13.239528310133652	-9.973732179429037	-9.34879880271546	-8.90392395925751	-11.766904386252289	-10.032467497994658	-10.488275554797836	-11.201966768972625	-10.914490400280469	-18.117656559835087	-10.277577382887065	-10.42426498698054	-10.520276085490616
-8.488129813915645	-9.94783339476492	-20.78044741482246	-22.303990240093892	-7.769340889192708	-9.044844641340223	-7.169399440681283	-9.814372798690535	-8.174360256758668	-7.9623989698470465	-9.227805453242546	-8.01281493065304	-15.455812668216888	-9.739208691446382	-13.888819947658337	-7.894265942216836
-11.427165834642834	-11.019640700262556	-20.547480784134148	-17.249747325288777	-10.206274325288378	-9.442006003164952	-20.89387794834489	-11.065465773987352	-10.287276432679032	-11.00683306171403	-11.000449934941697	-11.519268752125777	-20.369017483101924	-10.112909718047847	-12.957763316223382	-11.52109995982082
-8.821947879651582	-9.302018282823141	-22.93265400835249	-11.99632854773634	-9.05015441542313	-9.159742387171882	-8.924881073872001	-9.055228628660508	-8.579871898984521	-9.407369078800988	-9.576831082438744	-8.54532925393025	-9.47941744650343	-9.876613800100293	-8.222079197973239	-8.628137447629165
-6.5091764355891115	-15.039379177974004	-14.849146880881474	-5.2062649101172225	-7.815404177924303	-8.79193000822996	-21.73928509165622	-8.099222211831592	-7.455899024750301	-7.493825652126515	-8.697507667212953	-6.833129522774662	-5.180660648487246	-13.57405601842469	-7.541437819810165	-7.329050199920817
-9.889539909053076	-9.899140445326145	-21.10072244169084	-12.53523282339278	-9.469455884489005	-9.424275158722763	-8.376449439470015	-10.519877598517219	-9.42732995555661	-9.53451787195091	-10.25619645236193	-9.785138931675194	-20.72440118667922	-9.962602161585714	-9.25184399870662	-9.660757201626915
-5.774135665160877	-5.358774797413948	-5.195136823014841	-9.357104741559022	-5.4120013455781155	-8.69014063215872	-5.551714144761976	-5.528785914199591	-5.447648816736549	-5.496622714031247	-5.4544704909316515	-5.629861540987467	-22.013024266399054	-8.59068778713885	-5.525174642202336	-5.5552550923818895
-9.719844897915348	-9.713035762607262	-22.910179998494996	-11.343125004738697	-9.220483756163262	-9.258890683845895	-4.3969383658990076	-10.775065771541021	-9.236153609971828	-8.906362653043253	-10.346283714060258	-9.698224998530048	-15.131950627519238	-10.017624063812292	-9.84314306593467	-9.429526445349243
