0.003302551502494362	0.0033038726677761354	0.003279210616231509	0.003297534705217844	0.0032878550449864704	0.003303335206629449	0.0033237581981284065	0.003303556200822902	0.0033500399955519893	0.003289063475358729	0.0033045543374227316	0.003304438403107312	0.003294787233272876	0.0033040986293321056	0.0033019920082611462	0.003295175954380483
0.012895025986127118	0.012900297591747328	0.012929940446429825	0.012889217182533002	0.012889077444786082	0.012901082699679397	0.01296659187528797	0.012899068967800954	0.01310475519255123	0.012867642001950298	0.012900380175959049	0.01289434564466591	0.012876585103403467	0.012904052623739325	0.012895790927930523	0.012948452054496414
0.006135372188621908	0.006145816228678699	0.006106449025627047	0.006146190716770807	0.00612510802148577	0.00614380469011945	0.006212949693138741	0.006137662755377527	0.006210799488123828	0.006119632097536128	0.0061401103090906245	0.006135320530345117	0.006137637179328406	0.006145209736936754	0.006141349991804927	0.006076351962292631
-2.261226214675569	-2.260587567236178	-20.47761109365005	-21.494669247166613	-2.2592479849763683	-2.260586482846184	-20.475833934938894	-2.261233136006131	-23.021974536262455	-2.245496652210999	-2.261233067417597	-2.26123299046776	-2.3799861960013335	-2.2605853424573543	-2.2605853984994098	-22.9649588568856
-21.791090389066483	-21.158125291593926	-20.580553512174088	-22.126959235971118	-21.778367584157458	-21.345101770822225	-20.39274156035619	-21.51650609293159	-23.02194571047705	-21.703038739442214	-20.366785793967907	-23.019140968784846	-21.671547897079797	-20.65729110753961	-23.01682657720978	-23.00371039880231
-22.76731517126203	-21.165523356093654	-20.296162143378805	-21.516526504865627	-21.781814411585927	-21.346311524911343	-20.39460883267965	-21.516917792845963	-23.021927053859844	-21.716381061473655	-20.366926062350853	-23.01905192133216	-4.4967865092430435	-20.65634928782548	-23.01680575235299	-22.998147008157716
-23.02476784874076	-21.16904390798129	-2.2502231772407626	-2.9526947829799624	-21.825818123440524	-21.343351375922484	-2.9521092227396992	-21.51687433988815	-23.021943321633923	-21.710242718997605	-20.366417663831783	-23.019112895628137	-8.7887567213315	-20.65711915487966	-23.016869281992214	-20.15350613136617
-22.709260010904902	-21.13790122815571	-20.48415985349612	-21.52587300681335	-21.788622712593984	-21.34119283331186	-18.922208958323107	-21.517005210927728	-23.021939895434564	-21.730112513050425	-20.367791275866754	-23.018699434923263	-21.785058341943643	-20.65750498921831	-23.016943375357737	-23.017797462290684
-23.0251458616271	-21.14311835849612	-20.471850838523416	-21.51248817007133	-21.771023122643726	-21.343991207492945	-20.389666511421716	-21.51711254247639	-23.021944191755296	-21.717750629647924	-20.368081064800485	-23.019052262549923	-22.326290565294222	-20.657314560718262	-23.01692723282301	-22.989192389143405
-21.015712348198083	-21.14850176323039	-21.534314395787487	-21.520048257648646	-21.77710894310789	-21.343765707522063	-20.39533343080127	-21.51703661785815	-23.021902243313633	-21.7195123145075	-20.368066973960335	-23.019340169181298	-21.694962109664637	-20.658092316268334	-23.016802420791816	-23.013388167150406
-22.996781340466235	-21.15026705176466	-20.544889400219468	-21.892933861628453	-21.77965096337423	-21.34413128954136	-20.390199626911357	-21.516939764485336	-23.02193011341769	-21.716886079854202	-20.36828391274081	-23.019419470906023	-22.234960816747186	-20.65617313621261	-23.01678336391633	-22.97337743956941
-23.02009586376642	-21.14499203768369	-20.463330735633015	-21.533904985604092	-21.779006058987186	-21.3388272549965	-19.164795985500614	-21.51650812258217	-23.021935405373874	-21.723350164350606	-20.368037783719082	-23.019092342307015	-10.99142749818157	-20.657500223008604	-23.01683145679633	-23.007479964205494
-22.968004294852488	-21.190433785072404	-20.528085405180914	-21.525889539135015	-21.826473716969232	-21.34132029324217	-20.391493080767358	-21.516991796125517	-23.021929203384822	-21.719944212713486	-20.368930385149902	-23.018850722746347	-21.75876343625037	-20.657688869817186	-23.01685420218905	-23.00315810404315
-0.4435150112581969	-21.16461456998886	-9.409946874843811	-21.514937033691634	-20.921101847998088	-21.347142464307144	-12.269818231859317	-0.44351175598760617	-23.021950137975512	-0.4485648901008075	-0.4435139827651882	-0.44350667141477057	-21.681039571822538	-20.657061929564602	-23.016825667474333	-23.003543998403334
-22.952339002218032	-21.16110411506524	-16.457059219925053	-21.495069243119584	-0.3293536451448292	-21.34650511824998	-20.519029110515874	-21.516740503319408	-23.02193174199874	-21.714341709643428	-20.366840045082398	-23.019905588003333	-7.210611542975235	-20.658008078503613	-23.01667195443714	-22.516840271617717
-22.15185767600644	-0.44348642865772625	-0.5037523105580444	-0.4561038911488406	-21.774456407811133	-0.4434931734823492	-0.44489534251415314	-21.516767980661538	-0.4338567796638731	-21.709371783227773	-20.367471387186086	-23.01915759127834	-0.4465529620290069	-0.44349404930482733	-0.4434911355202691	-0.46736509263415493
-0.19977540160091262	-21.160871054744476	-3.094433369513172	-21.500285456895455	-21.775961296806816	-21.345941902427676	-20.41130020477846	-0.1997709988390673	-23.021941907563413	-0.20681059328124962	-0.19977308267604546	-0.1997654488046622	-21.671564283346978	-20.657061937497883	-23.016916007871725	-23.010079985508472
-22.902219890474132	-21.15648700431213	-3.2952580914390963	-4.554493522150532	-0.44277863713184307	-20.623525987336162	-20.389414098800305	-21.51682530311314	-23.02194768920409	-5.551158517258006	-20.368562047463907	-23.019544605626745	-15.698999207106874	-20.656947732570334	-23.0165270021283	-3.7886183631673105
-18.540353511540552	-21.1642918120222	-19.464158710160046	-21.51215953788972	-21.75827466711254	-21.345366288212638	-20.383542464538618	-21.516654394513807	-23.021931877937167	-21.719553977437798	-20.367583686755022	-23.01910922081414	-0.378693988499577	-20.65711745191999	-23.016870395889036	-0.4306665116365453
-23.01804145086647	-21.149473240994872	-11.887785398401238	-3.454585667377729	-5.983295123092034	-21.683493270445336	-3.7032667360275435	-21.51677814963191	-0.5977636504522116	-5.930387720471777	-20.36736899315504	-23.01962065442988	-4.643849671611451	-20.658356933079375	-23.016744480478717	-4.067796590397531
-0.60857091224009	-0.6084761121392953	-0.6106884873287511	-0.6391486113562155	-0.611713459959969	-0.6084827542889156	-0.6254560116347619	-0.60856176361514	-23.02194407346357	-0.6138003014796571	-0.6085641659661392	-0.608555267453731	-21.689207937784968	-0.6084841673738124	-0.6084807331566029	-22.426898250381406
-23.025542353371097	-21.162397178582257	-22.09918004142362	-21.522846918470165	-22.15806685589239	-21.34519203596307	-21.672855874137806	-21.516863724493124	-3.7006645758255505	-21.727686376494265	-20.366375642232626	-23.019245859647352	-0.6102752099871156	-20.65716358419164	-23.01722865625563	-0.5872778658655718
-23.025359066441524	-21.150630210781383	-20.474984125436396	-21.54716946939294	-21.856695860763914	-21.336275123501395	-20.39363014368319	-21.516567111948273	-0.5258365227631666	-21.720610944835684	-20.368232286830057	-23.0175227852935	-21.695899080588045	-20.657182566895035	-23.01690194173936	-22.97398745480374
-23.010916686336433	-21.154747087940233	-20.28655966665099	-21.518318639059498	-21.75096283976598	-21.3456242185651	-20.386126898597098	-21.516910740734417	-23.021932434470482	-21.732861661563334	-20.366390149481788	-23.019848664285757	-13.075083961206241	-20.65773730308897	-23.0176163754081	-23.006161521014235
-23.025791101026613	-21.181273968328522	-3.3975236199053076	-21.431364823007936	-21.44889053243852	-21.356950255651213	-20.943979021686268	-21.516869863991825	-23.021960494550342	-21.713016011096183	-20.365825304250176	-23.022331466779693	-21.690456519252358	-20.657274869983553	-23.01713968821414	-4.180258971107505
-22.73386828335016	-21.16409444541656	-20.476541505720444	-21.493794681788977	-21.7554398746349	-21.345203699034155	-20.3876188670637	-21.516807319316516	-23.02195350527038	-21.72095308338721	-20.367563788196392	-23.019133885852774	-21.674296513892315	-20.656361995602857	-23.016824600265867	-22.876671317101717
