0.001961496770870953	0.0019569540930455417	0.0019546512849513186	0.0019600935075095058	0.00196597074327015	0.001954874114721257	0.001955267152827362	0.001961702670826291	0.0019673159732423715	0.0019601581172061307	0.001956406264738362	0.0019522416509624293	0.001967886496151657	0.0019563463855020707	0.001962956102384895	0.001957480676473481
0.011025327019629442	0.011000643948254021	0.011014183017655188	0.011010705909943073	0.01101371731367424	0.011021009283375214	0.010989170969495378	0.011011003407356225	0.011061589738122051	0.011008491449089568	0.01099520702389069	0.011008744845572287	0.01102102268049997	0.010998369240177282	0.011000350735295093	0.010995101942662934
0.006857192370451704	0.006802728803662077	0.006858751387995776	0.006803673582917757	0.006826093433396113	0.0068382935575769365	0.006809847305761064	0.006813528888816491	0.006938682113267012	0.006807719645719866	0.006818150253003255	0.00687252044345083	0.00681503812595634	0.0068099639954848305	0.006809065685977295	0.006806143562908408
-2.1760227705931423	-1.594550882504196	-1.6860498063206306	-17.611660285641264	-10.601399909275818	-1.5672724600049797	-1.6573256933410405	-6.061471134190304	-7.188028079764709	-3.2705612915131552	-3.3073407060457973	-3.7603830396149243	-16.29928311728202	-1.6180380570453003	-4.493553037022485	-1.6334935567008435
-13.61161701005371	-13.316852058522164	-5.256656942487628	-2.000389385509096	-2.0517809776621765	-23.010709601925907	-22.834016204810283	-2.616182997985414	-10.98847972611341	-23.022864347108317	-3.241631305406903	-8.134707619746425	-6.372605728473354	-12.04686946647632	-8.345601741860856	-10.380814195184506
-4.148968011358103	-6.33445720250039	-3.792026336135027	-5.8932335736726955	-14.032447161015094	-20.96016259225546	-22.278551976731073	-14.389044691521823	-9.770130215744711	-23.00280934422254	-2.9268257868761474	-10.078525744422516	-11.731080598451172	-11.945594743530005	-1.4406999378765346	-12.615999209264597
-6.990599233673588	-11.61885735863513	-5.436221944481702	-2.881894940638444	-5.053923818813284	-22.773361456346006	-4.362596347731988	-2.9347267498982617	-10.713769110438843	-2.483366552712023	-2.0577155803487273	-2.171806716388503	-2.199536978566384	-5.522907017594356	-8.530892834237003	-4.963144970113056
-8.652724195981943	-14.435582583244656	-10.520959521937716	-8.503836875456734	-3.5250602821010526	-22.735699886140473	-6.995775685326743	-15.418203445834548	-10.972236977319742	-23.02584788477508	-11.906137040554484	-11.287418450957905	-13.078531149047292	-12.03805033774152	-12.398609804857072	-11.255770542474334
-6.714942473702074	-13.594325200025681	-10.201765955887492	-12.811914839567647	-13.87101296882785	-22.66913191502017	-14.08373775636153	-22.73103042868995	-10.474630186145525	-23.023390190927174	-12.78680115743916	-13.040473184816568	-10.325393703896202	-12.394339824507359	-8.964337374494221	-8.17326526438846
-14.173975187680092	-13.237895240560457	-10.498841991966913	-7.8156676856263445	-14.00766446160901	-22.247695119552027	-5.937046217635844	-17.864808177636437	-11.98748529326456	-22.601522388945593	-6.846517515074174	-19.55757537164613	-11.326179852497376	-10.996807284577793	-12.339771149493052	-11.521168418631893
-8.15829876956314	-13.641813729885978	-10.533768859142008	-14.783433737856315	-13.803930347756143	-21.435168348295118	-22.529648562543283	-18.815933689504924	-14.166302176250259	-22.944134435283893	-12.158153931754185	-14.861137066141676	-12.364324546282491	-11.343695747559254	-11.931987462963566	-12.114422621328353
-9.455022375442631	-13.887829429023181	-13.09621328052199	-15.90395261806135	-13.372260100981206	-20.548118278117947	-22.95555500885371	-17.710697283590736	-4.738317041391575	-22.950280478682068	-11.791315147713824	-3.8347053211811217	-16.606903565066574	-12.11540076302108	-11.492073623070805	-12.461371116321564
