0.0016186400006627931	0.001613461900836405	0.001648146147699067	0.0016094524441803088	0.001614960864199857	0.0016149655187508358	0.0016094593359840977	0.0016130190608055134	0.001609453568594103	0.0016081417919624277	0.001603344693573783	0.0016088867413568725	0.0016148607091818995	0.0016130267475631642	0.0016127606530831453	0.0016057123417412573
0.019698246496198623	0.019756280463285446	0.02586867374920747	0.01956061406994784	0.01956463956619961	0.019564585720301876	0.019560620952003324	0.019545778496741908	0.0195604116901804	0.019585099067956083	0.019554016999977716	0.019646973661665134	0.019564931337826042	0.019545641417794666	0.019545623809620015	0.01959364191820755
0.0077702750726174235	0.007838938153820502	0.03416610819077674	0.007878079065955404	0.007815536829005822	0.007815523007599169	0.007878074508411213	0.007853000299506838	0.007878127280586974	0.007815529112475756	0.007955787774927931	0.007854131477017396	0.007815468657439477	0.007853005713001477	0.007853049724523302	0.007849987373286313
-0.8480041930092631	-0.8506277933582929	4.5408620065323095	-0.831251003739684	-0.832436844532486	-0.8324368033102139	-0.8312523794578102	-0.8321439091119355	-0.8312508541291128	-0.8474079801207801	-0.8322224009170751	-23.02255441151637	-0.8324350328057225	-0.8321439107846222	-0.8321439064677971	-0.8357393757911846
-23.025850925735902	-23.025850915465227	-9.237949810823212	-23.02585081412435	-23.024612427153897	-23.025849619736196	-23.025850926435226	-23.02585091683234	-23.02456968908116	-23.02525731921021	-23.025030003754402	-23.025493583490434	-23.025850908543813	-23.025846513061488	-23.025850914230848	-23.025850408595087
-23.025850915637793	-23.025850924168104	-1.4076696751613194	-23.025850915156543	-23.024615493183205	-23.025850250683057	-23.02585092741913	-23.025850894334173	-23.02457245119022	-23.025247928104232	-23.025030019129467	-23.024699772614014	-23.025850899279675	-23.0258470475067	-23.02585091621169	-23.025850033689725
-23.02585092918349	-23.025850929906536	-20.898414809805416	-23.025850420325803	-23.024612249893845	-23.025849570333037	-23.025850924649028	-23.025850868644252	-23.024574038778248	-23.025219904034987	-23.025028779763407	-0.8715605712515959	-23.025850900602673	-23.025846540091077	-23.02585091493322	-23.025850295124094
-23.025850928287817	-23.02585092246197	-19.44112543165294	-23.025850898338298	-23.024613066448207	-23.02584918896175	-23.025850925603102	-23.025850882240686	-23.02457275930281	-3.6771548069678297	-23.025029621963142	-23.024678688650784	-23.025850862390886	-23.02584916509031	-23.025850913493382	-23.025850084092077
-23.025850928138382	-23.0258509163278	-9.458318431732962	-23.025850822310304	-23.02460916078402	-23.02584946768925	-23.0258509213001	-23.02585092015835	-23.024575567906343	-23.02522752478165	-23.02503139814576	-23.025590932875826	-23.02585089164981	-23.02584827375707	-23.025850915821835	-23.02585092189863
-6.889475655859513	-23.025850920875722	-11.769715364497825	-7.478552220089254	-7.0581532179324125	-7.058121449616576	-7.478534290815881	-7.242181669848847	-7.478532638907129	-23.025258226363654	-23.02503175161547	-23.024717517296377	-7.058154902173757	-7.242160738543321	-7.242147975534396	-23.025850388978196
