0.001249308638400621	0.001246235850119594	0.0012467522825687922	0.001242123526728357	0.001241063962867989	0.0012479565663734318	0.0012468263815079662	0.0012478581970792944	0.0012462034244541582	0.0012561510712808415	0.0012465425264315318	0.0012493160111142186	0.0012414031543084884	0.001247473098213016	0.0012485569094642936	0.0012427103071435835
0.017249320815259435	0.017239208580592132	0.017231183259965324	0.01727358805221014	0.017211152038723202	0.017237983701298535	0.017288066986815204	0.017246779056491496	0.01726302692082689	0.017305315837073062	0.017399822677019304	0.017267711987162475	0.0172209793018461	0.017236975676718103	0.01725460494125287	0.01726910077012743
0.007797232296403778	0.007793987079452339	0.007797968748817621	0.007833534552005087	0.0077944341210962765	0.007803200643289126	0.007806268625511105	0.0077972446238136085	0.007826856815038861	0.007812171610750142	0.007833338968637938	0.007802599266092705	0.007800449746101368	0.007796073062665123	0.0078036219052420456	0.007817278679530231
-1.1761022538532089	-1.2834833330562851	-1.2411878583860896	-1.5490433736586986	-6.2087036200412635	-1.214658861193154	-1.29574053236601	-1.306328132860547	-6.960009259066035	-10.202364051257462	-2.6990689551917915	-1.17283164125605	-9.707916556333615	-1.2071250864528966	-2.47731171629957	-14.118696565218313
-3.6130842237859553	-15.196928942466723	-3.549812964289404	-4.223242813407338	-4.119387656544977	-3.4639413202578098	-5.091341600676057	-2.547669552532084	-3.2281924294956994	-4.4101785738863635	-6.521286770657122	-3.624743628009275	-4.005041691698406	-3.3804493952519707	-1.3440314907961144	-9.882065596481636
-10.165271534842356	-22.66206974163652	-11.261820117009863	-8.996270105806165	-9.176147196722805	-5.2282033244125925	-7.900019584330326	-9.575977196195653	-11.923013707215206	-6.974451143508552	-17.21568993222049	-11.52298563729731	-9.433893379544124	-9.813797398060403	-14.807199753794157	-3.591879443417539
-7.58625162403196	-3.9372747909102404	-18.530616855776398	-3.235196114810904	-6.898531150957948	-12.177272837514039	-4.4275824693323225	-10.251300222177672	-4.048972400373304	-1.6545692348967678	-2.250939826130714	-8.919610823850471	-9.627159357687082	-9.394358612427428	-19.071818976407386	-2.1180000744960865
-8.140328160086678	-10.05348246420571	-12.498925133232815	-9.624662670271015	-5.34068513973147	-19.28525045144478	-22.55119935247617	-10.288126775942144	-8.197755454948599	-2.3986625237551933	-14.281363161846532	-4.6567225220845865	-9.429610713259096	-9.476095550948274	-4.6344820784683	-2.895664172091093
-13.802248764341117	-13.265841209920696	-16.147498311723187	-18.92590579280446	-11.606176834068215	-14.312149839792522	-11.836110050395956	-11.99133984641991	-10.835461316020295	-14.68601081175697	-18.663330938781886	-13.966949792812903	-11.611558321922628	-13.414169394477751	-14.23807542582814	-13.70309945020572
-11.98772990790849	-12.878629480006241	-13.638166910752888	-11.058532723280402	-13.105801037987185	-18.55328938366825	-10.897256671864126	-11.481914180633046	-9.773338595094208	-13.492883655253364	-15.764479537427732	-11.459371261919438	-10.647825195278154	-12.643563545779399	-15.278903230678134	-17.4462216515205
-11.747056333960897	-11.344740221126129	-13.578492611605801	-16.219489021822906	-13.024598684927069	-15.179846163369726	-14.481840896683718	-11.981223148313392	-10.168851933208787	-15.286518638647925	-15.995226884750181	-11.723301086090485	-11.561120700281991	-12.719455386207636	-8.736268611808793	-13.396053642353568
-5.498374648282896	-5.777376053502539	-5.756623074101843	-12.341383867100458	-6.003794353755218	-5.646162124619057	-5.257035950333718	-5.654511308743446	-5.597793371425925	-6.392412451905449	-16.08677543812299	-5.5824874505485	-6.074438153845988	-5.675142227920649	-5.014399240828608	-12.277999764036732
-14.152258377418738	-12.477941327943647	-14.64945050321048	-14.556978526777618	-12.154350728874826	-11.731612589482099	-12.717783554012827	-12.536466529112557	-10.681609981265419	-19.993303278497613	-12.441212077275058	-12.609212727528433	-11.861340493241535	-13.648186072090818	-11.643607782407775	-8.695282469024114
-9.520596449751737	-2.3022540208820583	0.034422606077841006	-2.375656742046449	-4.913449031459372	-2.5298309054465595	-4.030436969308403	-7.881061862566288	-4.8079747816250435	-0.13137836725625945	-0.5097057171706982	0.03788474952509771	-9.62562644015187	-9.515866617654543	-2.007102012526931	-2.7617548227818554
-0.3526446243393392	-2.096206497110804	-4.501565934375843	-4.607483365758579	-5.8171522106408755	-4.024492768964203	-4.713070907261852	-4.014513701115846	-3.3561210785702733	-2.3751234063766837	-2.5186326696255703	-4.300268223014671	-9.283142821313682	-4.756981028909889	-20.534756405358294	-3.9887417330519255
-3.0081029321125277	-0.5881233130527627	-5.963347997295457	-0.4230651290779867	-0.29409188718615464	-0.37864392094807847	-0.3105099608235871	-0.30573814212173867	-0.30335364270632165	-4.115284491990559	-1.3918547232277878	-7.664438356715182	-0.2867700424956966	-0.29482853701838285	-0.4463396997276059	-0.3834789923342639
-3.935606321905825	-2.2210747545714726	-0.24001538444609677	-1.973463319216445	-2.542842520892554	-2.472383769860544	-3.1483534138319578	-3.677009968492785	-12.428746215333884	-0.39911553110641507	-0.7983480208299235	-0.2866896495550522	-2.5472022127511167	-3.538974472828887	-1.7979180816810758	-2.4258099649346176
-0.0047271093758377855	-1.7653395799886693	-10.405274010511345	-3.351909283317631	-6.738455894698831	-6.0255935073391615	-8.228551234191137	-4.53417317040506	-4.3485136746968776	-2.0391878138497592	-2.326945782620614	-15.799272092815473	-8.71898260817606	-8.954406906431986	-4.552905510812577	-3.4311961173570573
-3.8224062515383137	-0.99535256950865	-3.5403331175474224	-0.7866218684963298	-7.0473942741459625	-0.7804090542479133	-10.343281102116688	-3.627916608218974	-12.882898699197913	-2.9961750696629212	-15.924059121517853	-4.312526552762831	-9.706659472764482	-3.6529323656827413	-3.0008902885794138	-3.5753125074654717
-7.360310729388911	-1.9924711262778798	-4.6768035024179655	-3.0336248814847027	-2.3607214904052043	-12.875717887508964	-12.4802202680038	-4.4240019547836305	-2.597880893760453	-1.966295723288121	-2.6305043031727577	-6.345801653517885	-2.348313825748548	-4.775879537649344	-2.960512875226487	-2.189921212887925
-0.8489207075111126	-16.476074970063802	-0.8441088574147715	-17.375441377232917	-0.8583126237155333	-21.434028930330413	-0.8191910395414108	-0.8663558398028032	-0.9361351147851967	-1.0321676588538222	-0.8808213101986995	-0.8429647553273235	-0.8537515766519724	-0.8517427654417599	-0.9895959120041077	-0.9273442566023868
-5.7204104279043335	-0.7353729754780871	-11.032378476734781	-0.5526840790379114	-4.46862836083251	-0.5022572430059156	-8.17983387702886	-5.393469685832276	-2.7212275369409813	-22.23097160610088	-4.552229466560695	-10.563508433075237	-4.89644018840367	-8.693958189273426	-2.8799888259954347	-6.667381684652842
-18.699020756607908	-2.4752585967120853	-6.659916748060929	-6.28683707461728	-8.532056576921251	-8.995049724241708	-14.705870052416145	-16.929730096729788	-8.834021865181837	-3.8140852748532414	-13.156970601488442	-7.702708949029095	-9.220078514439855	-6.368870484191809	-20.9720042722068	-5.47471245713552
-11.175402984570775	-16.362316728735216	-11.09514811878061	-15.579534643008055	-10.486275211929906	-10.902298411334208	-15.432545760958307	-8.815147762163829	-10.572638799192344	-10.658335196948148	-11.527887908238377	-8.1859892205964	-11.77618920435724	-11.299954130668384	-14.518027705793996	-17.920385982989238
-6.228320104154747	-9.338182907373396	-9.571751371245025	-22.133557064019193	-9.866455606971376	-11.671052467625671	-4.64613602836656	-8.782243608600332	-8.407208283812368	-6.8577839324035255	-6.429959603096294	-12.00300239396699	-9.55483898531636	-10.248248197824774	-3.721556584355932	-16.568826114084406
-10.19083741417381	-6.549082847244268	-6.450866118714325	-16.13790813140028	-9.472565780272372	-14.824700075587215	-5.098488358267236	-8.809653096403773	-9.185408336638757	-5.46885823035459	-17.892477159665944	-8.813067270480197	-10.041955899409327	-9.489517647641955	-13.063082233712324	-16.156772461834436
