0.0038227747033628677	0.00385926084902566	0.003793352540393077	0.0038301409664634714	0.00380949842004736	0.0038780285536021827	0.003816879426530752	0.003862111198833571	0.003809589621716304	0.003808237554464184	0.004099472603525473	0.003796709735453085	0.003789153368239194	0.0038027746029316275	0.003831434010611271	0.003903588173775319
0.015424537292329522	0.015828509620715973	0.015870356925068448	0.015510561918684208	0.015496023699874642	0.015500282569873491	0.015493584512031389	0.015559276284113549	0.015410031044721027	0.01555940229728533	0.08662311704373125	0.015759379937589767	0.016883369583463842	0.016946062570774655	0.015469587843583767	0.0158400462148028
0.008439012690646286	0.008576283817060337	0.008486288069275177	0.008512836588441517	0.008441859145775648	0.008553946781938961	0.008502330187879766	0.00853727170426306	0.008428013731121653	0.008486377620513082	0.08016749210784843	0.008455461926580275	0.008482149039077857	0.008547070450714343	0.008462118201612771	0.008586962334381292
-2.2820707809924827	-2.009199827364358	-23.02585081997509	-2.017152692251493	-23.02549752994679	-23.025478525107243	-23.025828726464677	-1.9809905947450293	-23.025850881252563	-23.02569238837645	-23.02585092992306	-22.765629559679933	-23.025832140567665	-23.025850543406854	-23.025849724283706	-1.9888810304235327
-23.02550558032286	-23.0255067541478	-23.025850903082603	-23.02554251088421	-23.02547518491478	-2.8096159209574743	-23.02584772219675	-23.025684732089427	-23.025850917307796	-23.025279478458785	4.600607256945522	-22.76454638742847	-1.9730271298715796	-23.025850142949665	-23.025849703128568	-23.024967951111527
-22.99486743659827	-23.02542729392917	-23.025730677888113	-23.025846110351413	-23.025479721665185	-2.0126412881163964	-23.025818706251904	-23.025503676424165	-23.02585051874117	-23.025592758799377	-23.02583428966198	-22.876801563224696	-23.025850880848218	-23.02584896483188	-23.025849619708424	-23.02497795070677
-23.024440366110717	-23.025512149308057	-2.7381611749849655	-23.02581098356903	-2.515948698588702	-23.025504449964938	-1.94182078347544	-23.025537147382575	-2.4931861307487093	-23.025382937390496	-23.025847854924915	-22.766739569516776	-23.025850672194164	-23.025850630468504	-2.520206143445822	-23.024961897407255
-2.869810979832336	-23.0254516304654	-23.025850923057337	-23.02557277944312	-23.025476956985557	-23.025484082142185	-23.025820912859405	-23.025527689862592	-23.025844971823638	-2.0531795867258897	-23.025850783465835	-22.78089650040413	-23.025850896940362	-23.025849887394727	-23.025849696174582	-23.024973834823275
-23.02585026074413	-23.025494402373898	-23.02584996522406	-23.025243771821653	-23.02548654641271	-23.025480773631337	-23.025849755003453	-23.0255008851938	-23.025833776772643	-23.02562784766516	-23.025849872739634	-22.741286597876428	-23.02585048217278	-23.025849157085343	-23.025849355814966	-23.024983152974748
-23.01906817626697	-23.025496490425958	-23.02580205347562	-4.672758426691274	-23.025478043674454	-23.02548116282476	-23.02581129522471	-6.186300176420887	-23.025849082451483	-23.02578183864713	-23.02582377958371	-22.765381416166242	-23.02582021337744	-23.025850689244248	-23.025849009061133	-23.025002327016526
-5.182678909405718	-23.025472542728455	-23.025306709233888	-23.025196076000967	-4.848372633664744	-23.025484106506273	-23.025850241783616	-23.02549784914073	-23.025850261622892	-23.025655688586426	-23.025844275412293	-22.765468716738656	-23.02582127610281	-23.025850767423456	-23.025849908999696	-23.02497592947222
-23.025559355390385	-5.777315818419238	-23.025827701411053	-23.025332501595614	-23.025470021426994	-23.025483866650436	-4.3299302428350455	-23.025412941894835	-4.63933063965231	-23.023872991603735	-3.6936542182198395	-4.341555207308561	-4.378478358809422	-23.02585059893667	-23.02584976036472	-23.024960217688662
-22.999062383453456	-23.025486004241593	-5.039236039250035	-23.02547564700732	-23.025458853940133	-23.025495101715567	-23.02584811890101	-23.025484479535752	-23.025849819031468	-23.025457787293558	-23.025850303519192	-22.770192455859483	-23.025512760679696	-23.025849623826733	-23.025850618370423	-7.817344637263796
-0.17765105778622475	-23.02549916374586	-23.025826108181946	-4.507963093960502	-3.3598103160938075	-3.043227934342915	-0.16553937145081457	-0.17149744510128498	-0.17361173902496363	-23.025440336460658	-23.02561010887876	-18.933433535985348	-23.025847274755055	-23.0258501536588	-3.3870728939816512	-23.025839410520874
-23.001107152044593	-23.02548833535045	-23.02582940370345	-23.025715247504827	-23.025336313310987	-23.025474772718084	-23.025795247203494	-23.025509968854216	-23.025848262249614	-23.025231979329448	-23.025849498802884	-22.764955370626577	-23.025850402349054	-23.025850260000276	-0.15099360598159284	-23.025001158741812
-23.02547810457858	-0.1728208192827476	-0.1682659064121944	-0.18780452076045687	-0.21871699125499022	-0.22525402706601796	-23.02585002659442	-23.02552977594793	-23.02569865287242	-0.20810211960981886	-23.025850929940454	-0.17081981163297857	-0.16654907619253662	-0.16401358572318547	-23.02584959572817	-0.17156083262195415
-0.02686341102910656	-23.025486096914953	-23.025725532709576	-23.025755745137392	-23.02559976653197	-23.02547907230133	-0.006755160179147879	0.0008652986777417487	-0.030020278870240624	-23.025326221703253	-0.29979992025520985	-22.765291077746525	-2.1242764682750503	-2.160234018671262	-23.02584683216976	-23.024944038101935
-23.025458817080363	-23.025507199205347	-23.025850609169805	-23.02536793757714	-23.025514378406296	-23.02550047505334	-23.02584795199147	-23.025512789927937	-23.02534982157559	-3.083696268538076	-0.745288757752046	-22.765602157639695	-6.166894355982355	-3.7087594347168813	-0.20749325865816043	-23.024995951884677
-0.9191771804573277	-23.02558409907022	-0.9601218265903241	-23.02560918879905	-23.025453703742503	-23.025490436373325	-0.8686879399437594	-23.025509721442884	-23.025830814448323	-23.025362480271692	-23.025850922519083	-1.1196985793555703	-1.5187800350035656	-1.5268992371323358	-23.025849897130158	-23.024945043707827
-3.234032395056633	-5.5132888791165815	-2.662446994561771	-23.025455529037043	-0.9507176896773969	-3.0021315971009823	-2.683199953518606	-23.025732404408767	-2.7651334477536067	-2.235623732837521	-23.02585092971481	-2.6820786598932975	-2.711193468555551	-2.879383539169034	-2.8994410813880953	-23.025015528014688
-6.8698776953716765	-1.0473248892539162	-23.02585089134306	-1.093363516550274	-23.025477270621668	-1.0875911824568345	-23.025843634401525	-1.0663538244878388	-1.1311499354435313	-1.2832193349694208	-23.025850768161963	-22.764091112142054	-23.02572774368358	-23.025850544150916	-1.1350640578436153	-1.0413611289665878
-1.0953616673342244	-23.025679285093577	-1.1297520778648866	-3.9186144092232347	-23.025478345543352	-23.025483730744444	-1.2645163623347553	-4.832822584438552	-23.025850295020156	-3.2734459967728267	-23.02584953903356	-0.9961807351095503	-1.2427148447364644	-1.0271313738575039	-23.025848928566436	-23.024976392114493
-23.025747512096288	-23.025263110914334	-23.025850910415194	-23.025221600090777	-1.045108571398084	-23.025492901078362	-23.02582293443076	-23.025655727857725	-23.025850657094082	-23.023041584341478	-2.4445305009745812	-22.764359742023036	-23.025838160129297	-23.025850561945106	-23.025849669035622	-23.02497718587201
-23.018800713437443	-23.02549923634289	-23.025845174219302	-23.025491637255755	-23.025477525189345	-23.025416618318122	-23.02584344878069	-23.025454319971672	-23.02533812380815	-4.714254840690307	-23.025850926022088	-3.885502615669352	-23.025850527791025	-23.02585029516368	-23.025848327463535	-23.024913824464672
-22.93038516070563	-23.025477274178975	-23.025844845026068	-4.747593634821716	-23.025474635583517	-23.025475277785354	-23.02580754593725	-23.025455731340642	-23.025152065586607	-23.02480932769202	-0.8114092805778247	-22.77820120793186	-7.172171166304354	-23.025837038437402	-23.025849579772586	-23.024792103643744
-22.919375018991374	-23.02548940027082	-23.02583260699034	-23.024442172292144	-23.02548592988218	-23.025477492631254	-23.02584451006008	-23.025512337305017	-23.025412719117085	-23.02561778433749	-23.02584986608458	-22.75160400921672	-2.157137042069244	-2.1488966011251938	-23.02584976452192	-23.024964047724346
-23.025696070131964	-23.025503785647945	-23.025819286234466	-23.02539980808895	-23.0254761654208	-23.02545397134114	-23.025816031824494	-23.02544053365155	-4.941729659376461	-23.025780354955337	4.6051701859282375	-22.74561287830947	-23.025849414744094	-23.0258506466578	-23.02585013378733	-23.025007284574848
-23.02555452795436	-23.02545649797732	-23.025850892355166	-23.025478071224402	-23.025491124911493	-23.025475813501405	-23.025832440295517	-23.025422813570316	-23.02584843029399	-23.025590175656774	-23.02585092957005	-22.748864971578307	-23.025816808065407	-23.02585088411208	-23.02584910483068	-23.024209301970487
-23.02137478494203	-23.0254505761276	-23.025845705666928	-23.025294134215088	-23.025481882895317	-23.02548117019212	-2.378522740831932	-23.02545837907464	-23.02585056504223	-23.02529025200008	-23.025808243816936	-22.759206680957593	-2.3483403567289205	-23.0258500011423	-23.025849664647417	-23.024974280184917
-4.241888273944093	-23.025530422836244	-3.1681512041770024	-23.024261911261533	-23.025522022002544	-3.0187587041840436	-23.025838529112715	-23.025459196884885	-3.456340816441548	-2.289592293188923	-2.196228553597739	-22.76864971303634	-23.025835385868206	-23.025850282736652	-3.22064001662115	-23.024967305144163
-22.855886738574593	-23.02550760528755	-23.025739057000266	-23.02488137894371	-3.5992473404541148	-23.02549766309187	-23.025849461514678	-23.02538762429669	-23.0258503191787	-23.025643765803053	-23.02585092917858	-22.7635565550411	-23.02583514815065	-2.209097232466813	-23.02584980389513	-23.024983488070877
-3.4732387057676952	-23.025469368739053	-23.02585077152335	-23.025535743816594	-2.7029657199987485	-23.02549261242837	-23.02584672865937	-23.025497816595657	-3.557522495298717	-23.025034353608223	-23.025843673504745	-22.784652895570737	-23.025827748042744	-23.025850536428432	-3.5354548488745676	-23.024973804413417
