0.18497373595410158	0.0001622456132622916	0.015246914295527011	1.0780929743114896e-10	0.005002455871446159	4.217381751931067e-7	0.0014375409461490495	0.005899458721906197	1.7949020664630272e-5	0.024300809043990644	0.00014350965754860996	0.00012206543840440253	5.422672211123817e-6	0.023256183004208966	0.010425301860867126
0.00033526449643607714	0.0001321820025344754	0.00029685033799772977	0.011381058961625527	5.447826053918967e-5	4.6618584509776375e-9	0.0018633548888136167	0.004527329053252161	2.2851875209986876e-6	1.1478592647626508e-6	0.03247817257952597	0.0010010247360676097	4.6074974438466094e-5	5.4786123868072165e-9	0.03124955373900751
0.00017885843992684276	0.00011239547912105182	0.00020003113473433576	4.58999723002308e-8	4.2537111215729615e-5	1.8483308136791068e-6	0.0002522170160666995	0.0005175858646255016	2.2534565248112065e-5	4.0537581327726376e-5	8.59050367445849e-5	3.920109263507469e-5	1.9315017401462122e-7	2.1898885625431055e-10	0.000306415985850042
0.0007566073738495912	1.6057941624447766e-5	6.526718880277589e-5	0.036689896197614695	7.833722973792553e-5	0.002207143373935277	0.010575343866474723	5.666773930341855e-7	0.057196324349647165	0.009518031586893152	1.390772348760676e-5	0.019396112880353405	0.05351153155747636	0.004414070988572723	0.040124900173824515
0.0001540135644220153	0.00010808574459393606	0.0001984033542360471	0.001985956986534627	4.145730414213423e-5	1.0003287848765704e-10	0.00024382776985043197	0.00044554070023366426	2.207715820395839e-5	2.552171307864756e-5	8.803852316585356e-5	3.944576891234838e-5	1.2035245611863028e-6	7.298951886964186e-10	0.00030517400147393574
5.229331060820891e-6	7.484074898329463e-6	1.0405846766141269e-5	1.390381664213156e-10	3.989457313820904e-6	3.395135429605373e-9	1.2928194376384873e-6	8.690169011614266e-10	1.5779285794998225e-6	3.711951121588176e-6	2.4098324096053285e-7	2.0664577292981264e-9	3.824561904804193e-9	5.517852773920872e-10	1.1418213451750195e-5
8.633003744386212e-6	4.194417943408959e-5	2.361926268836636e-5	1.0319324250925743e-10	7.411432138336631e-6	1.2395372394652469e-10	3.5750254168736746e-6	1.129214434219619e-10	4.1668929290258006e-6	8.061131416805841e-6	9.278963433760458e-7	1.1099664209770789e-6	3.3495641424161726e-8	1.1446525834199449e-10	2.400335942390008e-5
7.839831818025649e-6	1.038797082652821e-5	1.5477200652988983e-5	4.806427219191959e-9	5.276251484232622e-6	1.2213661534084299e-8	2.1316224358420043e-6	5.103654851533408e-10	2.6475195997339144e-6	1.9136593098196014e-7	4.644101163539507e-7	7.459809204216848e-8	1.465271153935008e-8	4.837061636327677e-10	1.700807404031942e-5
0.009418621388530857	0.009162780375148817	0.009535386204513187	0.009768291968126704	0.009594283917669809	0.009612651320414013	0.009632019620718434	0.009262408480336581	0.009759368245107862	0.011120723005763946	0.011414577731035913	0.009751302482925103	0.009790979301334428	0.00961206836355406	0.009476654415922388
5.485770362258074e-6	7.525982308776199e-6	1.1092002922527793e-5	1.0255103071638872e-10	3.861155159887096e-6	1.0000121012118058e-10	1.3299684361919612e-6	1.0967178345767921e-10	8.555272483320111e-7	4.283321055425216e-6	2.1966637443791284e-7	2.1806299207338574e-8	1.49769287143299e-8	1.3387271932157709e-10	1.1916730289546135e-5
