0.0001087692692908007	2.988249560268688	2.9675418663329554	2.9693947854127267	2.9545326535727092	6.75115028770615e-8	1.0000177585040326e-10	2.0786708531874947	2.9669492877856096	1.005367110313379e-10	4.795509490279511e-6	1.0988474536504578e-10	0.00011001851993435528	1.0000002086371752e-10	8.292725407792256e-5
0.000111766783402675	1.0421217287086378e-10	0.00010458438998868811	8.886143297153001e-5	1.806855952212789e-8	6.726344614403355e-8	1.0005872654420276e-10	6.248804537864075e-5	1.0121239824236694e-10	7.013753428417442	1.3838683582237401e-6	1.0174508496934555e-10	0.00011365911648050045	12.182220530518107	8.63436303341616e-5
3.1878942745749637	1.021368040431324e-10	0.00010385150899339793	8.816092789133054e-5	1.8067274925560197e-8	5.9239907879236524e-8	1.0000000506813586e-10	6.255276337375887e-5	1.0120625926495436e-10	1.0097581124567202e-10	4.816427534337484e-6	1.0195053219972089e-10	0.00010839418778041166	1.0000002259932653e-10	8.621088705618102e-5
0.00011454275971566661	1.0183442965259021e-10	0.00011072551789568171	9.921978020839195e-5	1.8082768177661024e-8	2.5174186059622725	1.0000002616359663e-10	6.792765610544386e-5	1.0123103226170165e-10	1.0071484636507403e-10	4.474196886034399e-6	1.0145364253533453e-10	0.0001134327947778189	1.0000032684535908e-10	9.093200739505804e-5
0.00010815879103514811	1.5298639763628445e-10	0.00011063150454911513	9.901214691056884e-5	1.808259472130211e-8	6.909186886944162e-8	1.0001314611448948e-10	6.433172728191456e-5	1.012003405821785e-10	1.0078530808104026e-10	4.82320932062693e-6	1.0119604760759122e-10	0.00011237850602951994	1.000000093135466e-10	9.043677969224318e-5
2.154436244625934e-5	1.005113861838991e-10	0.0006434858861291708	0.0006569210945526079	0.0007737708473913975	6.183756049512434e-8	1.0003043116994144e-10	1.2111409621058938e-5	0.0007612624533619924	1.0023135535233058e-10	3.932861994199908e-6	0.007915873066997016	0.0038574689942504035	1.0000000574381337e-10	0.0008135193729443417
2.3095662469939967e-5	1.0063176867740631e-10	8.01961305963982e-5	7.798101069461712e-5	1.8083324970673875e-8	5.282568380273975e-8	1.0000000010801205e-10	1.0231436215155508e-5	1.0096547739564526e-10	1.0020495357555874e-10	7.20226782334738e-7	1.0047879003400278e-10	1.6348735953447364e-5	1.000000160766545e-10	6.664238778580712e-5
0.00031204674967064215	1.1056020186602285e-10	8.979976793282459e-5	9.28103895503641e-5	1.810092275643521e-8	2.5620074099356204e-7	0.0029739185527665035	3.306624274028496e-6	1.0122627021848256e-10	2.4367007568669616e-10	0.0018163800175214496	0.03458620705465661	0.00022910957052481472	1.0000001254303864e-10	7.569750764384194e-5
0.0028886012198220093	1.0696249466357575e-10	6.913039804236629e-5	6.483801414294816e-5	1.8056052929839358e-8	0.002581712564114301	1.0000424564679495e-10	0.0022537270206372403	1.013520524105216e-10	0.005108289643982929	5.673892907665859e-6	1.0236209603986712e-10	8.337517512086289e-5	1.0000105833012266e-10	4.9533472237018846e-5
2.5679351598179766e-5	1.0608315621174665e-10	8.600935797521904e-5	8.360533644332068e-5	1.8118196492790914e-8	5.939238936613681e-8	1.0000000919598126e-10	3.2541478289355786e-8	1.0112371270916875e-10	1.0141236006557555e-10	3.929778089806072e-6	1.0233349561491948e-10	7.199987908733076e-5	1.000000329270812e-10	4.929862554503368e-5
7.76744261528075e-5	1.0619613998879434e-10	6.425769954023756e-5	6.276121321426083e-5	1.807904899564229e-8	1.4336356092803852	1.0000000000339351e-10	6.443676525255985e-5	1.0099097428703737e-10	1.2069110470973876	5.363089916925897e-6	0.25249807622402537	0.720342688910412	1.8230656369418068	7.57616393597524e-5
0.3950346646958834	1.0038490970291551	6.413314017310955e-5	6.098824598070103e-5	1.8067713103679425e-8	0.016307020653940428	1.0002998598778497e-10	0.22913192851060143	1.0144559444026048e-10	0.6153828565699208	0.37276156880361744	1.2677446466150165e-10	7.559943004993289e-5	1.0000000409982097e-10	7.102398202005593e-5
0.6073700255802043	1.0156605829273246e-10	1.0057997047830531	1.0057263570605854	1.0076112110727746	6.755505197953251e-8	0.821113900228448	0.829197111643783	1.0072334637298885	1.0031396431068592e-10	0.6753312008283037	1.0054070402337119e-10	8.582609166426318e-5	0.7950363225364941	1.007623070047997
0.0001816952525660143	5.734978786894822e-10	0.00012838780628378978	0.00021722062745490198	0.0023803934765407007	1.0178616207766775	0.3986233443844209	1.6892556067925477e-6	1.0116870662884727e-10	0.8492522874657368	0.4095063969181026	0.7895401380931838	1.30743783415537	1.0000000403740761e-10	0.00010133823316414981
