0.0021813397881464093	0.0021813410021543802	0.002384305240353413	0.0022091562354383935	0.0021818275084922907	0.0025756126996378977	0.002168673900028222	0.0021835735207873775	0.0022083676491912933	0.002165041036734185	0.0021707545838398437	0.0022091981096824176	0.0021976841523636357	0.00216448089943711	0.002208897250910266	0.0021588669738398215
0.008720016812161216	0.008661818805712743	0.00878379605933308	0.008957024119080483	0.008629627231843061	0.016384502891072558	0.008623327622676896	0.008638967122691554	0.008632474952261465	0.008642008327240264	0.008710053201376891	0.008629916677248588	0.008747354674272036	0.00863568426254592	0.008628600918550035	0.008588378087967164
0.003956750521667996	0.003946630644270122	0.00394852892010801	0.003969116320073031	0.003952896484571564	0.007048227869156118	0.003957175445733359	0.003962768188153031	0.0039766347755354646	0.003939375672666829	0.0039497576873247075	0.00397547205244862	0.003952936487789842	0.003945580734176295	0.003976334488159362	0.00395272425371207
-22.65040219349864	-2.768218750420672	-23.025613378265717	-23.02572357665157	-22.64782875870365	-22.722895831615915	-2.906464659359969	-3.885007008241165	-2.6502918660089607	-23.025850482127098	-22.748468667289476	-2.6502889519820565	-4.58553086778521	-22.561307134387132	-2.6502821543985373	-11.816666425135718
-2.209547155016976	-23.025850608127847	-23.025632656947618	-3.3731152709554153	-8.121876824677214	-22.71773278413912	-22.560779629548374	-22.556902721184052	-23.025850929912174	-3.924945286090247	-22.749165079635123	-23.025850929833226	-3.276647320863509	-22.56132432769306	-23.025848301117808	-10.451998282745445
-22.595897721112348	-23.02585064022961	-2.6518204390487043	-23.024133304718415	-20.471025997228256	-22.732424687054365	-22.57312475878906	-22.55065788959924	-23.025850927678032	-23.02585069866698	-22.74860112613896	-23.025850892525817	-4.28319291474344	-22.560782057300212	-23.025850875365492	-3.191281717976772
-17.978967595385146	-23.025849638706482	-23.025632934829066	-23.025642675446473	-6.392723920341676	-22.71716082992329	-22.68724369503818	-22.766435676213646	-23.02585091798213	-2.7654296148373385	-22.7523477084731	-23.02585092166022	-14.43227333927668	-22.56141429737772	-23.02585088851657	-7.300871682111314
-22.586733784270297	-23.02585002815449	-23.025625484756542	-23.025375706461965	-4.81992532162994	-22.718134236012933	-4.038019443005588	-2.8841179316263403	-23.025850928456425	-23.025850662711502	-22.74867412917316	-23.025850929599915	-17.76918906358166	-22.561327456955745	-23.025849855004303	-3.8813961962222248
-22.59816516379415	-23.02584868982895	-23.025613698465747	-23.0256151055381	-22.92230293856479	-22.71613675198665	-22.55284060145582	-22.561672684530535	-23.02585092825694	-23.0258503917938	-22.747548467210372	-23.025850929735288	-19.73202403995951	-22.561219914715206	-23.02584979970216	-10.35967470023971
-22.61537162425162	-23.025850456063225	-23.02563951727461	-23.02570203841898	-4.726069229409449	-22.71722996468225	-22.64583196910715	-22.554851082289705	-23.025850925847596	-23.025850641105144	-22.748137331060796	-23.025850929509264	-12.256880292775318	-22.561300458276772	-23.02585064941861	-7.110567243223536
-22.813771125502473	-23.025850234913722	-23.025634017192733	-23.025744265252207	-6.137541949015556	-22.717756913499905	-21.9043133108575	-22.577201413304348	-23.025850920781323	-23.025850700993225	-22.74821582120677	-23.025850929804825	-22.091387787936725	-22.561637508043585	-23.025849144264477	-8.553783833280134
-22.839819155190927	-23.02584974931661	-23.025781613924106	-23.02578955951714	-8.135921617819154	-22.712544807735664	-22.63898593308255	-22.577146636055353	-23.02585092793689	-23.02585062664818	-22.74678405897453	-23.025850921524153	-14.331783043580861	-22.561191611938785	-23.025837022992267	-9.55726686590617
-22.7630804332107	-23.025850373075578	-23.025648103434875	-23.02575985907052	-22.445910771433255	-22.715537780492525	-22.564993209770908	-22.637477930481086	-23.02585092038398	-23.02585032424141	-22.745903147748432	-23.0258509298871	-5.833323343655503	-22.561327971132027	-23.025849021064978	-12.901320831434015
-6.155104296640965	-23.02585034133284	-23.025632599878175	-23.02584945264469	-22.890924561024338	-0.7296858092258228	-22.646450332794036	-0.759668216905478	-23.025850927425658	-0.7582595493387324	-22.748074555117807	-23.02585092989857	-15.110068991413021	-22.56114443138521	-23.025850863893698	-8.990904396494303
-5.304498114577744	-23.025848635610398	-23.025619745961986	-23.025754291780274	-0.8280572372046139	-22.71730912882211	-17.53046608882981	-4.900891124080744	-23.02585092532544	-5.297842811434108	-5.250863625373077	-23.025850928516697	-0.7929777767031746	-5.307595542014563	-23.025850885570815	-6.162787078696171
