0.0038114580873897038	0.0038267697993549644	0.00381796071005833	0.0038175690474426304	0.0037848890788902433	0.0037983948369150274	0.003784605591182335	0.003944295434862934	0.0038226820486658582	0.0037946885725323584	0.0038143316600139	0.003786863399643119	0.0038143200352474113	0.003780793814576271	0.003795668074438712	0.0037889267516223175
0.015499411879722584	0.015513091831437625	0.015432682573118894	0.015461385226010262	0.015400100847987087	0.01553793955118741	0.01540907558387952	0.14668693582512168	0.015444238829466161	0.0154381618715696	0.015516634225526217	0.015384714898574478	0.015445887287996507	0.015845732284239165	0.015449999288799726	0.015478056606307158
0.008475148424634538	0.008513169113759322	0.008447388009880616	0.008455393923213353	0.008428254136491009	0.008443411907985934	0.008428671528145635	0.0801674212542068	0.008452460044532555	0.008440586060641317	0.008467252069593291	0.00845477940257718	0.008459754453086023	0.008504338540583741	0.008432174836648116	0.00845736669671512
-2.203439934113484	-2.0238879538867436	-2.0579469162161486	-2.010632121344644	-23.025570536620833	-4.941256048238583	-6.8519783661309335	-23.00081281001191	-2.048031048852179	-2.983782720292838	-2.1626421746955735	-23.022794118822265	-2.0233335770929104	-12.57001844569711	-13.116006686514883	-16.049372542254684
-22.78984460179698	-13.372803419183676	-11.530794981094012	-10.840038470010533	-23.025779168044227	-12.998284816449258	-22.915644060968237	-18.242787354646897	-11.98758077676485	-14.207278987816762	-14.46452149183557	-22.97549782499643	-12.266109413306747	-5.6921014611714975	-13.052590082897664	-21.143252241332217
-22.976654137817317	-14.978579927916805	-11.994587325148503	-4.185010634404062	-2.2986270764562824	-17.07554776542398	-4.621371062489984	2.548402030621055	-3.416412235290552	-2.121684984243122	-6.943752490171679	-2.3480212106905163	-3.9482035839840144	-4.485234753879827	-13.03724203552988	-15.064662056831196
-3.7250215900484633	-12.536618110977631	-10.78951845016207	-10.38331212687006	-23.013919163600765	-2.515508767348326	-4.1650728907316426	-21.46099103725908	-12.823154995704652	-5.946708927983933	-4.032298783029248	-4.009974015334117	-10.165642791725826	-14.279334918627507	-2.5616739942042406	-15.194132280271536
-22.890358759947976	-13.813704149803796	-3.281117286432068	-3.4850309197499425	-2.4439560759812426	-16.787451067160806	-2.0825430291743876	-1.1539865643390452	-3.7032549623056497	-11.501922279096028	-14.65258651249595	-22.992988855461288	-3.97124473053329	-4.106166329496305	-13.098121330113857	-15.087791498376731
-22.879498874279378	-11.256864243832256	-6.396573344777929	-13.115615462852904	-23.025847465035646	-21.367825175057977	-23.013697863141005	-21.047234614787094	-6.9240401036191646	-9.507748888805427	-9.830948880641156	-23.02277672161135	-11.898048948625144	-16.927688725505455	-22.93912405678582	-10.626886054046428
-4.665249832396081	-4.524940909602306	-8.242750617595036	-5.594321150944426	-22.883099677127746	-11.470833425695895	-21.536812117640775	-21.505072878232358	-7.436195235472133	-12.28675720460349	-4.5343801921786016	-23.023719261129298	-5.408283040627261	-7.471472309345223	-11.428056079205218	-14.497782050043705
