0.0007400312531484214	0.0007402565722956817	0.0007383521268951298	0.000727176695654934	0.000738176670926637	0.0007383457120439305	0.016104466367422642	0.0007381474691192887	0.0007414293952104394	0.0007383678044861602	0.0007387658241872041	0.000738243433200835	0.0007293844966200482	0.0007382203837990866	0.0007361797690412875	0.000738382225535014
0.018771317007943635	0.018014436781824378	0.018029224574571623	0.018095995859371456	0.018027124714445925	0.018031776220870516	0.0198342343038582	0.018033823038603684	0.018130294389828733	0.018033063599170965	0.01803122058573448	0.01803069383376736	0.01816003002290777	0.018034519269960487	0.018085522873297278	0.0180339045596618
0.008819314790427404	0.0086785360738366	0.008663461348832346	0.008702435735947433	0.008663507715825988	0.008662700128061245	0.07764530861955611	0.00865826677000361	0.008618867010862185	0.008661574318186042	0.008687034172614962	0.008661836090990358	0.008826830738706727	0.008659568454463258	0.00905003661679988	0.008657086065975336
-2.509218771071045	-2.9770609182159857	-0.7050113713692046	-2.2044187640909474	-0.7065437475101197	-0.6945643158606051	-11.373949994324423	-0.704906008955795	-1.8513185051397814	-0.7038584255354202	-0.95123467511814	-0.7037432551801699	-4.25295162275282	-0.7038197640574119	-1.2298429076568003	-0.7016272526431774
-5.635248429877117	-2.7427031291675	-8.412944681940376	-0.5250303893824085	-8.71375406536937	-8.942066746570632	-6.010486745155461	-7.97505719777326	-3.413951234999367	-7.53361290147714	-6.532458630615308	-8.081531203546362	-5.352518500569538	-7.982379870085493	-15.78771683629693	-8.387312726173237
-1.159595115196688	-0.8323517165452823	-8.337172797340383	-1.0930682650582821	-8.506451220052071	-8.509706435673772	-10.31391715604177	-7.650704452593821	-0.7480098064544329	-8.419639117794217	-1.6811710231473138	-8.301461725224396	-1.584193083229368	-8.13044884059329	-2.0356049799360676	-6.729928451502462
-1.6141744285800432	-6.177548201191332	-5.577565244400791	-3.280845334235062	-5.2536989031707115	-7.230139584841049	2.34413780112599	-5.818944882742586	-7.386424540823119	-5.79756930689422	-7.75704500132878	-5.649678972154002	-1.212389144761404	-5.712330390935262	-3.3686290818585034	-6.0736265028335765
-20.669869460926698	-5.259947623444169	-7.4559091371862145	-4.553580755694919	-7.950854097340059	-8.211771466032523	-8.543564495877567	-7.309173331076434	-7.693617844339515	-7.165481052162763	-2.484767641192307	-6.9300780268096505	-16.75278829228685	-6.92023097323492	-2.0883762750628274	-7.115032078348048
-8.772900877292706	-19.362197267253315	-12.08057755968071	-22.8902632939384	-12.553202218842767	-13.442441388559526	-11.017971382728259	-13.112204731591575	-12.190575403706925	-12.712762624071319	-21.447102857435244	-12.692272436723805	-22.387226379211235	-12.849410866254564	-15.90792854821618	-14.577167596161217
-10.244573638605818	-6.6312522083607925	-6.741046738120396	-6.671047599054119	-6.724740411997881	-6.728762926734046	-14.171140617369579	-6.739541401226456	-6.750046960952095	-6.741649882691035	-6.686623793087421	-6.737067377383522	-17.285563705572578	-6.727683410384697	-17.13566879104614	-6.732810309075013
