0.0006109499749407042	0.000610949981775966	0.0006109499588728675	0.0006109500284959913	0.000610949986259581	0.0006109499414557942	0.0006109499579371102	0.0006109499645651493	0.000610949941406535	0.0006109499717039262	0.0006109500264078079	0.0006109499599264794	0.0006109499594063537	0.0006109499494252587	0.0006109499627469418	0.0006109499528844202
0.01721554883066125	0.017214876434800592	0.017238287821135876	0.017226111379245658	0.017236285210428783	0.01720787268041497	0.017227711762605246	0.017216217609060683	0.017141050504950562	0.017229529335283385	0.01724860549133532	0.017226935423002143	0.01722023095976182	0.017206460266188044	0.017210339001663626	0.017196771005871875
0.010122172793333845	0.010117016783575458	0.010702103909480688	0.010121477628381913	0.01011946497112011	0.010119802733578185	0.010135310013578295	0.010114807212067905	0.010224371134841174	0.01011346237656902	0.010113919814913962	0.010121012535692675	0.010125505260511283	0.010162590226222254	0.010128848571201375	0.010125176429843294
-0.9863865670000419	-0.9699739150824909	-10.757044453756466	-1.0010215842961312	-0.970844033043113	-0.9689654282984723	-1.0507157906160294	-1.0359506769267899	-1.251018256521821	-0.9692673774892819	-0.9863332260344698	-0.9673574463983834	-0.9846752617290765	-1.100579868506294	-0.9845032940861961	-0.9777663699543587
-9.119061451999002	-9.52467744962867	-1.7927117567793063	-13.49991112940902	-9.542279054763693	-9.838221375253106	-10.867612379972933	-14.370740154380199	-2.832197866259971	-9.787380742118236	-7.777626004098703	-11.054497195914987	-9.55536409184353	-14.95867973485613	-9.34563705044174	-5.087496081823837
-12.733138524124062	-6.0916336880391455	-12.425612038628646	-5.7351466216430556	-6.63813313583797	-6.579198558149125	-11.531521802255536	-7.496332147912803	-6.974086855012764	-5.462974344262872	-8.170998746269044	-10.346450727124095	-5.495541344226957	-18.313057062797803	-7.233886452334655	-19.79145548812385
-20.67662058750341	-10.291483514193189	-14.344961944849409	-9.23765301142551	-9.685225229234875	-9.430017365164508	-4.715141605213136	-8.910207462905628	-4.117307270005008	-9.208555466966978	-7.319583091056662	-11.82579760967317	-5.986113927661986	-3.547683640742081	-6.025127385240034	-23.02580718153325
-19.717591692609115	-9.745997469472472	-14.333057303482937	-8.94151558843337	-9.634152982528363	-9.610211310370325	-9.305799164572363	-13.96866030703157	-23.02542697276378	-9.37271478381299	-9.660732864283405	-9.83701807098742	-9.417359566104174	-16.170086628256243	-9.108131078089354	-12.692033920023466
-6.927511747624494	-7.060077428901943	-14.162658294272045	-7.79880050546991	-7.275518045824401	-7.022388039631016	-11.76178707809324	-9.660082057717517	-8.021384888739423	-7.254757294411197	-7.0730237452789	-6.960717936356998	-7.330354426677481	-22.599096739068713	-7.268722179502689	-7.337501525912636
-16.956617467161273	-10.586659947621207	-12.900795225047	-14.136261848635193	-12.508732339091274	-12.471562160977673	-14.41555558285265	-22.9054371656003	-22.386456281574244	-11.895942616462424	-10.657868629043378	-9.089778958237458	-11.52725571349384	-11.311587489312677	-13.330188452982082	-19.29590823863384
-8.146228412417141	-9.249545244631843	-5.159574865716503	-9.599491394882518	-9.274521687829667	-9.167363523768596	-6.448337353210956	-11.21006733693284	-3.4660246490636992	-9.190147737748953	-10.000551216966183	-6.7352354506017384	-9.187963121579234	-16.637380667229774	-9.178357928201057	-3.986211245680357
-18.638773548860897	-10.561931122969094	-18.00488980614685	-10.3724987128937	-9.814640572437234	-10.463004011239004	-6.390620830223359	-9.08038417209233	-23.02140596000772	-10.3066048862382	-7.453576456899237	-12.834977746273955	-11.450230550315014	-9.796217510920453	-7.93042297077569	-13.32298406644765
-10.114476708564423	-9.367341286017743	-6.899541465131467	-7.968696386364803	-8.564703320361179	-9.532816045715675	-19.08256343702887	-7.397041992439786	-13.767590702770821	-8.431650344488993	-19.80178541567657	-14.428201133727853	-8.836714534064996	-7.753833447089242	-19.46295337953025	-21.17353434665964
-15.079667915252777	-9.396778410641213	-4.607531907413618	-7.995905405081161	-9.060128415975582	-9.584578620535341	-9.303396149490199	-5.233413893133516	-4.361823795670396	-9.597550183180875	-10.21958185972598	-10.417325508575184	-9.29071764241965	-5.0678519123021095	-9.98926886991002	-3.493282087213035
-6.93999999642212	-5.134646367201607	-1.6214630121987919	-4.0807572447251355	-11.936929007177953	-5.13531496067453	-3.490099837449683	-3.5828266137175633	-2.2712962660522846	-13.305317294093534	-11.567908714605531	-5.255981426464806	-4.233164580381623	-3.14871803713869	-4.435529854952703	-8.329876667846179
-0.2897933189195151	-0.28196272958820223	-0.3053937171346862	-0.2969920200773133	-0.2829532795532459	-0.2815843251919931	-0.297754354609639	-0.3128941214288596	-0.310407909200348	-0.28212731690366194	-0.28910139299759746	-0.28036606684891324	-0.28654898826802766	-0.29469102853652684	-0.2871191378961521	-0.30407103628358023
-3.714412908423748	-7.742818903459	-3.9684172271365226	-4.501905279319412	-9.115699769537667	-8.080552369572422	-7.948059845130698	-3.296504996452328	-6.894021205878487	-8.262211554677362	-9.258705540294848	-10.060182769029128	-8.056279938773919	-6.246236407616369	-4.458950811547206	-3.2685114353878544
-9.78723759556619	-9.348214777493938	-19.943391668381363	-9.305391539907967	-9.405132183889954	-9.442870059983719	-11.228474421284828	-9.027027769883341	-9.900054823492074	-9.461678392125286	-10.16806855537509	-8.593236525130676	-9.429515509864741	-12.076848882141443	-9.396537350852322	-12.631541502782264
-22.980864287474066	-7.878567774531701	-16.735586678237738	-5.492699574373835	-9.146955089300235	-9.926863465142937	-6.867536607979134	-1.4928267456809183	-7.768701902140643	-8.15617330020596	-12.464818111776959	-7.242614743070112	-7.4183043064786744	-11.426070059611988	-11.560922602810686	-16.099746335092426
