0.00291862283713742	0.0029209367647463473	0.0029291707443790047	0.0028988295891514463	0.002928552582640683	0.002931944000292316	0.0029055751146760244	0.0029142460738456563	0.0029295336293366646	0.0029111869605538527	0.002919159181536913	0.0028968800912549685	0.0029187884373614707	0.002906621268100602	0.002928369964807109	0.0029226092834057716
0.019091486187696946	0.01901763307322721	0.01907413191501999	0.019028673464321424	0.019077568836116384	0.019091247642034324	0.01898327228328765	0.019049995082448132	0.019086094024266816	0.019064767391481986	0.019075635560593978	0.0190116730041005	0.019081344492820618	0.019062177290169995	0.019074528094525114	0.01893429429253561
0.00924501624532448	0.009271650277391512	0.009244794821171886	0.009269033690447473	0.009245659727743865	0.009230682747574962	0.009251834585025312	0.00925515097805026	0.009238298928307572	0.00925809892313571	0.009259235281786227	0.00927068806831315	0.009233105380193203	0.009280638177338136	0.009245722608200745	0.009909710926984781
-1.5053758058007145	-1.3446813430682867	-1.2976872571004727	-10.256127867272303	-1.2968252472105004	-1.308200604798762	-21.825103501689888	-1.4123903489356118	-1.3013411015172123	-1.74473121060826	-1.3350926232106077	-3.141814409416893	-1.5162792012921094	-11.161829560061863	-1.3096658008341786	-12.970992880820504
-7.517214657510216	-8.850031911617936	-8.484372765697836	-3.779197681398731	-9.711262644619636	-11.707255885693952	-22.53936859387762	-10.29854630843532	-12.005940485046022	-6.291366386193606	-5.29250078206129	-3.336679411038476	-2.9520199866778167	-13.129767027251459	-9.836761768591769	-8.157269915905681
-3.1413665652840113	-6.52994827452072	-10.261582273921883	-2.6241433373818475	-9.86811982643084	-13.232614955820628	-22.448115393070285	-23.02457538781643	-12.565538454795234	-2.5817397751084243	-10.39074272869953	-6.204218257894152	-14.943689670847489	-9.717496755378443	-10.240536104128207	-4.647630162996701
-12.990330640622858	-9.370149093339396	-10.43724982803847	-2.299709725045192	-10.029910227320245	-11.237836826392774	-21.474089319736503	-23.017114773689954	-9.157435399783505	-4.733268278334476	-9.889409729976466	-11.541751495425366	-14.643562742098549	-1.3617120175184458	-10.017387101047984	-8.139166491913619
-11.56724837476255	-13.131035087335627	-8.046264802700849	-4.980778551252495	-9.44041911516813	-10.110507584424619	-22.81403746332723	-23.025256036416053	-10.860864654690777	-4.784524095767773	-11.29214153152471	-1.7000643353406935	-13.844786189091732	-13.371584992197194	-10.385077568751935	-16.922522713190986
-13.152348679956106	-14.789169533318267	-12.26558428412864	-13.96506114499338	-11.902409106173316	-12.82976386561046	-22.0421982275291	-23.025455370210246	-12.757838795901902	-13.31332740735187	-12.553583889780247	-13.899575607097791	-15.63368271742284	-14.697130109703114	-11.790709991916815	-11.267350968474718
-6.538914709552963	-5.844149950790004	-6.452561520309949	-6.1221531398601465	-6.487277679507774	-6.536315976890666	-6.564658565309131	-5.863080226823714	-6.447965820300806	-6.169974117277521	-6.27939901975738	-6.438593475152264	-6.066424170061365	-5.999302118026742	-6.458319381170967	-7.519133387681032
-13.30675304840775	-15.448940112327625	-12.377679808050674	-14.012118589130457	-11.984465084611047	-14.126377546436002	-22.287528865061862	-23.02579377468687	-13.235211145995756	-12.107822918868154	-12.967625148050198	-13.232402470745088	-16.93177407510251	-14.830661328496353	-11.850016417616782	-10.985325871693496
-15.200665255520613	-11.903921645427575	-11.042078553026366	-13.201964800743008	-10.481447588500453	-12.592971639294403	-22.427758711582488	-23.02555500617595	-12.923462131577425	-13.96886095852571	-11.436430539910724	-15.558962815048227	-12.202792695722817	-12.532908502036506	-10.652390884179457	-4.792602900716344
-12.005394611910322	-15.142065940959656	-12.484148426440326	-14.536604397137808	-12.034665426514792	-13.30129085680463	-22.4561809603144	-23.0249212052997	-13.37776633881907	-13.257909322202783	-12.713694872596436	-13.13978378034294	-15.471837014748317	-16.443963958570905	-11.871358792921281	-12.426253622276018
-0.660541385731118	-1.5756265677645418	-10.081038084117663	-2.6949795681897313	-10.296973848046726	-11.97237134444718	-22.62306060524296	-23.025518341983688	-12.203854897647076	-10.233628042295539	-10.500946518689878	-2.3113865536572265	-1.0097267555996772	-8.786108162496637	-9.975881402170021	-15.54484321324089
-5.164474962662669	-20.702532306528894	-4.109820737966543	-9.430141924385312	-4.134295617440688	-4.2422280590099115	-22.118661433905515	-12.768702725127087	-4.075386815747924	-0.250888239071413	-4.192093044520273	-1.0499401566783637	-2.289264221823063	-10.757795679019628	-0.08233742628455668	-12.835540768160655
-0.8642822469226483	-0.3449931395259208	-0.09993079319326177	-0.19938636559240075	-0.09993262265000495	-0.10048156250323208	-0.09955628961494632	-0.09489738471866369	-0.1004009137972779	-2.025216319805505	-0.0957677867282689	-0.8451204118194329	-0.8007579880753272	-0.13632729268514704	-9.966740954055053	-0.2907516485306858
-0.6114385230898607	-1.342927264950582	-3.2436626404789712	-1.9353825702731222	-3.2342493096441376	-3.177307541371904	-3.4726211978971895	-2.680335280620589	-3.249728666328121	-2.748851102864944	-3.078362434382769	-1.6971403268268086	-0.7809133261918512	-2.281421912113237	-3.207514130620261	-1.6745148810360868
-12.492708652966057	-13.023683242775833	-10.07757309465377	-3.222522445974419	-9.9463026565943	-11.376928922026122	-3.4813664739929995	-23.02548657609219	-12.195644999513839	-0.19240692615873461	-10.399401080562066	-0.8594569071645011	-2.142642296078204	-3.3158214189522117	-0.04883169496088881	-1.7469016986336177
-8.223645320684016	-7.130984168873704	-6.344266896526014	-9.047833033898947	-6.699784043439386	-12.065349131500177	-22.23046668880243	-23.025611402138523	-11.92598597040368	-11.456241369187323	-7.524621439429219	-3.2285430801236976	-2.979458952275624	-2.3879954475152068	-9.941886967651167	-6.031858237231209
-3.2626888294881344	-11.486894342752947	-4.287637390062071	-2.074223757554278	-4.305754653416385	-4.205487867586907	-2.0320494334647745	-4.248682188128914	-4.2862001058306785	-2.892404521385649	-3.9552684706256103	-1.7450987208677757	-3.694349228371542	-1.9639196330230966	-4.201082547189254	-4.247110063421172
-1.4197121465072127	-1.435157384551706	-1.4174210375481748	-1.6020337250796497	-1.4142722247544852	-1.414487555869082	-2.0703976169044966	-1.4575758889305508	-1.4127858870755423	-1.4296031021147877	-1.4254218514987564	-2.3584956961443915	-1.9307744590194829	-2.0422801657187812	-1.4136870297107884	-2.135607164867827
-15.739060269483831	-3.7123708599150143	-7.288397737143948	-6.75713738441739	-9.885734073087184	-11.485593722968733	-2.0280784670994207	-3.7334539063667807	-11.92626530342774	-5.78326467136246	-11.076986773500384	-2.4572588589830064	-2.366996747242479	-16.059690451580888	-10.116756897461942	-1.3404241236852084
-13.330824298789404	-9.810025009939665	-10.114683976178293	-16.207032003379666	-10.345111385982428	-11.93851891179374	-22.936886524480204	-23.02543407693381	-12.167378950820227	-13.860595550625973	-10.531801497244778	-12.30159277944646	-14.178306787352275	-4.124886656670596	-9.992618104600039	-20.021245501260353
-17.974184879722404	-11.552491850486767	-11.279624310941767	-13.029493761558214	-10.900024889918903	-12.00855209931316	-22.78663910970171	-23.025729420237976	-12.369291418876129	-7.861287249036749	-11.537687302222887	-12.482335046284787	-14.44038372832058	-14.419050540775427	-10.825419213403753	-7.575758778909122
-10.636187254993372	-3.8868398402908197	-11.833909879165885	-3.96554296620348	-9.715086944879396	-16.348051806886534	-4.657061439748605	-4.185210335497156	-13.743831719954887	-4.766111199203795	-11.203167057194296	-4.049017119180711	-4.134544296879056	-3.9748246303120376	-8.759536013011461	-1.916976665527608
-7.216451055886493	-10.97440945649528	-10.237180087450803	-14.817384785141838	-10.235856892591263	-12.034359365957359	-21.801310805072962	-23.025034524863983	-11.88109865972199	-16.884630682947517	-10.630740716495243	-4.511243328107063	-3.7145347653588114	-10.61012739744255	-10.0963108090435	-7.822055533813242
-12.37982904454089	-10.179319729878742	-11.36081539428634	-14.603838404279834	-10.845353252793187	-12.035736467301621	-22.651536645734524	-23.02495425337339	-12.626495473957105	-12.577839568314406	-11.571863749779899	-9.389777813509017	-14.618626780740303	-14.472670998716803	-10.763336389424103	-15.548653552305455
-13.393305827002834	-16.4730442087375	-11.310451304029693	-12.774979951560354	-10.950841078086881	-12.282044543759959	-22.612341040665086	-23.022311660557914	-12.509891488143843	-12.855150924416828	-11.553272543533463	-12.618227541568805	-14.58686990633626	-14.280414853545148	-10.878665881282043	-5.04210117840619
-6.521947091879872	-4.186056886312656	-10.260555863783429	-2.8353242758455988	-9.88523927214722	-11.808484656348632	-9.813263562175036	-23.019397231188265	-12.51353003424439	-3.773754835225234	-10.300207648340315	-4.709179381423591	-2.775318103813333	-1.3586439480361903	-10.066186907186204	-15.116250259037464
-12.372790448205961	-8.16073297417491	-10.101722913960225	-12.61579227928975	-10.1217389990651	-6.274117920564469	-4.444267258661713	-4.875233277169823	-8.046560722630172	-12.961376569935835	-10.726990433228313	-1.9042703026505805	-14.421236755497008	-9.851484767040272	-9.967661206425255	-2.0551263041083265
-3.123104145523787	-4.738042466684129	-9.762034259423382	-2.0753048440875017	-9.916863793308536	-11.746356984400316	-5.607321810419835	-4.0281792845419355	-12.524862390115867	-2.6007971274669184	-4.915439770945878	-5.168976436098637	-5.253999683380328	-4.156783040361491	-9.656484079431362	-9.900275431357684
-11.799889409994869	-9.114384276140592	-10.486937746206292	-2.693200971548258	-10.164661988716423	-10.885153475684442	-22.50478763209842	-23.019196276416164	-12.088488748706352	-12.998980305228367	-10.808817580699206	-4.742843445476052	-14.311660311634935	-10.739340107760516	-10.179442841568175	-13.22036696684834
-11.972554095139028	-8.696870874911344	-9.774089207730105	-10.510750705538406	-9.908628705886224	-11.355629654136301	-1.6143839549117025	-23.023537696851697	-13.233021613011648	-10.461299123635227	-10.326829906781335	-14.984160678347695	-15.51168891539739	-10.128230898867736	-6.067991681564763	-2.6188089456240973
