10.103199552880735	3.4565820951565565	9.30582625981035	1.000931651214202e-10	3.98712886193761e-5	3.518310225211894e-9	9.060781055866671e-8	1.0785718726704475e-10	3.653042251333362e-5	1.1534077531692758e-10	9.400004845124226	9.32249714840767	1.000521748304497e-10	9.290452505896553	2.535431772642008e-8
0.1877915969395954	2.192846191327514e-7	5.827752092276641e-5	13.006182775439097	8.894806566697627e-5	4.206339761258289e-10	1.0419696963069885e-7	16.167152873476542	57.591196130994234	1.8439560228413856	7.841315698868513e-9	1.0000000036230321e-10	21.92957707589586	1.0013990610999302e-10	8.879618410933665
8.240969293524146e-9	5.933027176521303e-7	5.774306696114391e-5	1.000091823158056e-10	8.453465145264751e-5	4.2044567153175933e-10	9.282564877301301e-8	1.0025624541358396e-10	3.617000156460524e-5	1.0120287288363472e-10	8.431000280778731e-9	1.00000014125031e-10	1.00000000143007e-10	1.0020532122433474e-10	4.8894942347613894e-8
1.7766165712093396	8.966191436261434e-7	5.5446636290886886e-5	1.0000003779106059e-10	9.602749815408432e-5	0.17967535534128937	4.220942793764198	1.0311433638013689e-10	3.632172232179779e-5	1.000648833675346e-10	1.4104668840164123e-8	1.000000016383275e-10	1.0000000448042853e-10	1.0013360705365472e-10	1.547376578974052e-7
8.17301900384497e-8	1.418669222367714e-7	5.560719942965395e-5	1.0024872447496533e-10	8.537637379845537e-5	4.881404973838595e-10	4.780535999727057e-7	1.1816675000051685e-10	3.6855042411264305e-5	1.0019334006713339e-10	8.20820918053927e-9	1.0000000070208582e-10	1.0000010989511874e-10	1.0013209581972417e-10	2.1857233224949715e-7
1.4019326576308463e-6	8.121627381681912e-9	0.00015541111375057045	1.0000023010417148e-10	5.239753395790114e-8	3.3742427201734944e-10	6.393210200328997e-5	1.7768230264046206e-10	4.023222009187702e-6	1.0014199787995344e-10	7.770371931877803e-9	1.0000428744728077e-10	1.0000016925575077e-10	1.0019231653336469e-10	3.5124623439246877e-7
6.445637240852023e-10	1.937780382135992e-6	0.00011575979760754964	1.0004075225583048e-10	5.228173164279625e-5	4.1064524208503045e-10	7.587610172169112e-5	1.0254867789322012e-10	2.6568891281336956e-6	1.0011019613648289e-10	7.886323276019452e-9	1.0000000091339662e-10	1.0000001591486034e-10	1.0020348583423653e-10	9.772645007281797e-8
0.0017966551197382775	3.688913654396547e-9	4.021364452593134e-6	1.006513604063727e-10	0.0020432159532720747	4.0026191308577763e-10	0.0014151686549505045	1.0136076421128375e-10	5.962249622445812e-6	1.0017960400189145e-10	1.7489336125359607e-7	1.0000000054054748e-10	1.000000507083531e-10	1.0013453033927847e-10	0.00017154104186687394
6.636094562442966e-6	0.000956837964581836	0.0007447360818520012	1.0000104154353806e-10	5.367827210882236e-6	1.0203602484650305e-5	5.504196927394372e-8	1.0297582888863039e-10	5.0741776480164535e-6	1.0019970641599852e-10	0.000601353585680936	1.0000000040006502e-10	1.000000019503325e-10	1.0011954795972356e-10	2.141781429271497e-5
2.200195884280856e-6	4.865309945936978e-7	6.177561320197594e-5	1.0003365246303648e-10	4.116461199096329e-5	4.222445581155577e-10	0.00028914666132634	1.4509175119292023e-10	4.26955422898222e-6	1.0015500271101679e-10	8.293954801227548e-9	1.0000000024190707e-10	1.0000131671432685e-10	1.0016280760161122e-10	6.8055776614524645e-6
0.8429886836133892	0.14716955582218227	5.416005203390509e-5	0.21956458710649462	8.439291975028533e-5	1.8500765864643133e-10	0.1964701259315269	1.1328224026073862e-10	3.162680057591592	1.0073996938399247e-10	8.746021831720477e-9	1.0000000069466847e-10	1.2235241452756476	1.0035397176788287e-10	0.8363112779620867
0.33427020731983126	0.23503272524157776	4.955757986145659e-5	0.3303236285040144	6.956566100421281e-5	2.4712809323473913e-10	0.19923909349492244	0.7436728856226404	0.7537250060762145	0.3300920331693954	7.910872073759303e-9	1.0000000070584104e-10	0.9998556629357042	1.001461359174505e-10	0.4393083407513957
0.01973163275544606	0.49633897218097595	0.9965994806978724	0.96622256416331	0.6117525142022285	1.0112871138881137	0.6390440827245343	0.8151326161451153	0.04316995845959847	0.7570807213399309	1.0046390680305224	1.0170999891246097	1.0000005205329076e-10	1.0170260542075424	7.04337600576501e-7
0.32357746787215763	0.5598027999883555	2.960407817754087e-6	1.000542204523589e-10	0.7400509487287327	1.447418018334642e-7	0.23965206553981205	1.1793953373383968e-10	0.772636543419053	0.2202024562821666	1.3123787932300833e-8	1.0000000041808366e-10	0.4467282703751539	1.0010974281715035e-10	0.9743059836838087
0.6988230557700208	0.023880015434914834	0.029807490235317646	1.000000142352813e-10	9.176178455338369e-5	4.1251721195644817e-10	0.16246992678901503	2.067635182030355e-10	0.00582431562154557	1.0018105062136308e-10	0.02409335986846155	1.0000000054796981e-10	0.6853954895003559	1.0006112268908166e-10	0.003078445238361063
1.4569094779304677e-10	2.3593797400876455	5.881721844783957e-5	1.0001147634260848e-10	0.0001595545840101371	4.141620173311764e-10	3.921282628809177e-7	1.1615812712496551e-10	3.407287126381491e-5	1.0013955472980886e-10	1.86386461760078e-8	1.0000000034922532e-10	1.000000075397934e-10	1.001925113491315e-10	1.0888953295834816e-6
