0.002181481903269135	0.0022045571736662314	0.002798129966412056	0.0021745701079973457	0.002532695959633725	0.0026074318848224075	0.002194778239659701	0.002209051240825068	0.0021868780859755623	0.002172803876297676	0.002167146948912076	0.0021595144681834165	0.0021705764201593748	0.0021686825459683186	0.002170361969976437	0.0021928056370433793
0.008582147609722776	0.008644042552167176	0.008991143431562555	0.008727037165924567	0.008617096308695055	0.008847847074615781	0.008630634043744296	0.008630449353421034	0.008636511580852463	0.008641166699833724	0.008648969603318022	0.00874026576347226	0.008711733699214652	0.008684156047431278	0.00860039528359802	0.00865247846776205
0.003944468818449728	0.004003911144278106	0.004118185430807065	0.0039558835216773865	0.004132074995764508	0.005330653319273234	0.003992172450276777	0.003975600101765423	0.003935854950919728	0.003948599744060751	0.003951002709637567	0.003980355807702489	0.003948785410378135	0.0039446407580813764	0.003946038216126457	0.003961311618140546
-22.38766017354442	-23.024383285261777	-23.025797711215386	-20.712462038351656	-22.32913902530774	-23.025849424169017	-2.6499520306598425	-2.6502815945394835	-2.650440280168499	-23.025850411874202	-20.95312425126182	-21.81029761169153	-22.271309763951425	-20.939840293656005	-3.345613117875604	-10.234628468420897
-22.48569934714813	-23.024993926649653	-23.025849880468787	-20.71177857250672	-2.6029174866045843	-23.02584821314091	-23.025850667691998	-23.025768732194425	-22.07770744380255	-23.025845966400734	-20.723208465722223	-21.81011612855974	-22.27787083068202	-20.939841744604806	-23.02537003679652	-10.960318660133504
-22.918048554011403	-23.025847612388848	-1.9566316918383022	-20.711930985328717	-22.328533548186666	-23.02584275215115	-23.025842622008835	-23.0256657211075	-22.074728180392288	-23.025849418495145	-20.72341587326103	-21.81065720824355	-22.272805235933962	-20.939842279603933	-23.022229883577598	-11.350856927849104
-2.820003627080738	-23.025145691705262	-23.025850288369522	-20.713721419961033	-22.327110554699157	-23.02584963447696	-23.025850847856052	-23.02384587593484	-22.071876374326216	-3.466924850955024	-20.82939418177832	-21.79761586005409	-22.273368914896313	-20.93984325501325	-23.022085533509916	-3.6742289343040104
-22.561716585692526	-2.5522087484127565	-23.025743982597962	-20.712012888524953	-22.32985378597252	-23.025849301847522	-23.02585077922355	-23.024541786390213	-22.06904451469693	-23.02457008445919	-21.2310930070001	-21.80087737880501	-22.274231301454822	-20.939843469623526	-3.4059267187292357	-10.09093963200972
-22.378460152700523	-23.025819768999266	-23.025254673021617	-20.71348936474766	-22.328945031177774	-23.025849446383244	-23.02585070482703	-23.02419300941144	-22.084197722778907	-23.02584579328863	-20.69629050477159	-21.81021721522779	-22.265180944577228	-20.939843858290594	-23.024321369908083	-10.244962204954119
-22.3318226886817	-23.02422286585432	-23.025849999527935	-20.71284113698302	-22.32727627769736	-23.025849135738657	-23.02585072487653	-23.024375572213277	-22.06444762688789	-23.025845955570418	-20.725309170530892	-21.809680820455057	-22.26925133414185	-20.939841687829926	-23.024590867835567	-10.016220390213615
-22.54871246638865	-23.024519506557652	-23.025549377898713	-20.711119033020438	-22.32969978113761	-23.025850693206714	-23.025850570298363	-23.02465720301315	-22.072285370632	-23.024304568458415	-20.71756755743134	-21.812179128468795	-22.26782078657749	-20.93984099380692	-23.024333445513843	-10.256137180182032
-22.509540429998758	-23.02486937452136	-23.025850389812334	-20.707574939246012	-22.32930175388675	-23.025848408624938	-23.025848726276195	-23.024498714001577	-22.060837361865868	-23.025849443546182	-21.591496043893645	-21.82017851138641	-22.273874976854856	-20.93983869262072	-23.02486216767077	-9.968256829408688
-22.573702119843364	-23.025837351354284	-23.025849930876337	-20.711287001594652	-22.330560661189853	-23.025621980548745	-23.025850096691666	-23.02443822191908	-7.264492954115428	-23.025834245310595	-20.612996706852815	-21.815403615746227	-22.26975777056681	-20.939841260620295	-23.01581491689055	-10.106439013372867
-0.764608016408421	-23.022062942098266	-23.02584980194081	-20.71187563706506	-22.331030727485523	-0.7345740582938867	-0.758234910313605	-23.02465520342399	-22.07238163739638	-0.7579641540612894	-20.664004493387754	-0.7543487143513964	-22.270183713281195	-20.939841323333447	-23.025282734911467	-10.02780208399408
-22.57350064252835	-0.780028302024251	-23.025785148088634	-5.25529597373403	-5.340175321720221	-23.025850495821917	-23.025564064155077	-23.025538267084816	-0.8042152783598842	-23.025849313497595	-5.314296938649981	-21.90734439504855	-5.255119833932459	-20.939836738231996	-23.022738676166604	-9.963146192142185
-22.590703543340894	-23.025045891694212	-0.8438921439607793	-0.801056214222392	-0.7588471002670136	-23.025849575366422	-23.02585080949095	-0.8037698286338153	-22.08019325199884	-23.02584968252862	-0.8029088021016818	-21.811292376407504	-0.8010468641124363	-0.8013568247814378	-0.796591227615705	-0.7840194571585118
-0.7834388145313461	-17.27609901765258	-23.02585028680427	-5.255407685713533	-22.33084834264725	-0.6925027060536842	-0.7995763156600405	-23.023946356431544	-22.070503481806227	-0.7910134777443759	-21.29050721480349	-0.7896081762487451	-5.2552275566108735	-20.93984018159826	-23.025623457061705	-10.139307457752974
-7.448265222631701	-0.7589906854280298	-23.02585042657681	-20.711353402956544	-22.331497649019457	-23.025847207489804	-23.02585090962161	-23.02457132585386	-0.7601795865113432	-23.0258497713738	-20.693476438809277	-21.80275253805831	-22.276447616190996	-20.93984464266907	-23.02491520657276	-10.25156100177537
-22.461824719985486	-23.023361840590013	-23.0258409242527	-20.714387845994278	-22.32805450267158	-23.025847007779912	-0.2819081897071941	-23.02496322405119	-22.074033260148422	-23.024369507140882	-20.673205241855992	-22.27780530471995	-22.27026699476197	-20.939841607770948	-23.024593508719125	-0.3101142811404749
-0.22747809295071791	-9.149355329835602	-23.025849858343456	-20.71245754248705	-22.327667955111192	-23.025732706669196	-23.02585078851731	-23.025758262950877	-22.07873821458534	-23.02584938193451	-18.795682783003166	-4.750755462992786	-22.272767496320615	-4.8036815532844575	-23.025848819110866	-10.001962960088777
-22.633309014365206	-0.2756577445808356	-0.2638605547782686	-0.27399482096955324	-0.2905872373985849	-0.247764163989877	-23.025850911434286	-0.28580863080485813	-0.2875312268163688	-0.2806930917930874	-0.28659212215861146	-0.28484724024473934	-0.27398085983380455	-0.29545430434472675	-0.293261355853887	-10.211897986552263
-22.487168087914757	-23.025700492651037	-23.025833608151466	-20.72132268806496	-22.329066715088157	-23.025850069837677	-0.24099980733485643	-23.024004524164113	-22.07070600143953	-23.025849617140224	-4.6701667236394115	-19.78610781232689	-22.27333548424688	-4.806545732188713	-4.835503551716695	-0.22824985544951287
-0.28385306363999446	-23.025834490114683	-23.025850065100077	-20.712052493156328	-22.331965507600994	-23.025848521965337	-23.025833845556715	-23.024397315717966	-22.072295844014473	-23.025850545254546	-20.879146643787923	-21.812240616267538	-22.264308883066533	-20.939841322297628	-23.025751030461606	-10.243812811267732
-4.807381664668029	-23.021400989147192	-23.025847849435102	-20.71380564073361	-22.327555983907658	-4.139510374669797	-23.025810116603644	-23.024432529465603	-22.076061533614332	-23.025849490241583	-20.665290013870912	-21.812282987717843	-22.267208586601935	-20.939846452103655	-23.024524985988048	-5.173737994545947
-22.558024464532547	-23.02483432996427	-4.9747424722930615	-20.713971649694273	-22.329400482766605	-23.025849062385937	-23.025850498907047	-23.025702674048322	-22.04112282740128	-5.173473653422554	-14.885922287734935	-21.826761751093862	-22.265116043227575	-20.939843007316885	-5.2861778783499895	-5.169892249765425
-22.62993563719533	-23.017664126290747	-23.025850902998304	-20.71265333892471	-22.328964706016038	-23.025850013918355	-23.02584931310897	-23.02354088487223	-22.068426055919705	-23.025840054082618	-20.68095099419239	-21.812752047999908	-22.272297825269153	-20.939843836155223	-23.025366714980507	-9.834445324570028
-22.553779720480065	-23.021737280926402	-23.02584946369749	-20.710944874102466	-22.328330026790887	-23.02584890821365	-23.02585022094086	-23.024850851969724	-22.064618986211766	-23.025771289713678	-20.689301704665784	-21.809693595324823	-22.27412962013331	-20.93984325673668	-23.02395271275272	-10.124527784476289
-22.49477283876399	-17.033349948524368	-23.025823090101277	-20.71359800827612	-22.329417892557434	-23.02584975975083	-23.025850724009707	-23.024554295310303	-22.067720291532343	-23.025197955679722	-20.68795001400866	-21.811105033364786	-22.261583734450593	-20.939843956885678	-23.02553674486756	-10.251217439005579
-2.6742128131514598	-23.025794130447704	-2.62133549555503	-20.71523048985378	-22.329288850060472	-23.025849624303888	-23.025703019541155	-23.024656445479405	-22.068101349438177	-23.021253973075638	-20.191030727452766	-21.82033536705769	-22.267708082155874	-20.939838166083998	-23.025095006184905	-9.987783804465707
-22.531881065968527	-2.8354479255385634	-23.02585000856514	-20.7124955047067	-22.329073940145495	-23.025844788171316	-23.02585083783391	-23.023077427409763	-22.08571359259591	-3.393379260309154	-20.50042390883601	-21.8086099518608	-22.271619560868718	-20.939837779332716	-3.9015710614888306	-9.19404052045708
-22.502003156752103	-23.012582790559012	-23.025576547485628	-20.713539825633088	-2.7619336255443825	-2.5610579529841004	-23.02578142710371	-23.023347539659632	-22.071200983763188	-23.02584254613853	-20.61949598179731	-21.810751296466115	-22.26866225263149	-20.939839036759988	-3.765071119063306	-2.670398059558445
-22.43630604154471	-23.023361083937647	-23.02584998952815	-20.71122128243855	-22.329854073277122	-23.02584927374621	-23.02585054302729	-23.024401324357783	-22.06959926885721	-23.025850248374486	-20.613774365559244	-21.813403365985856	-22.26798313829153	-20.939839640545674	-23.02490920559993	-9.949748818582002
-22.40589720442187	-23.02470951760928	-23.025819170388782	-2.8232963831258737	-22.3275774960008	-23.025849313044723	-23.025793539391064	-23.02331750383438	-22.076427439334	-23.019086546978524	-2.80881113404115	-2.7940974118270105	-2.8233403471348733	-2.782588225188928	-23.023270627036535	-6.9930151783550905
