0.002017192171458742	0.0019630901995547592	0.0019620969449006707	0.0019602665780799125	0.001960976534538979	0.00196611775114595	0.0019742884610899846	0.0019564201166870562	0.001970835191176479	0.0019740527008093056	0.001961970876285014	0.0019754031231503555	0.001963163778288823	0.0019976342688900668	0.0019706254667219403	0.001969207071166085
0.011215519214016376	0.011011317172014659	0.01100749951761837	0.011114515882222306	0.011115743829957855	0.011117372770977884	0.011112763236856454	0.01102868022873107	0.011116837616398733	0.011102447840877806	0.011097630824980676	0.011123640290710968	0.011024109921061478	0.01124794463879364	0.01105459899953744	0.011035390162608726
0.00786960450013779	0.006812818292956733	0.006994352206022571	0.0068519812019369524	0.006850384370495496	0.006909577092628778	0.006901212027190562	0.006877488026345038	0.006908177049860108	0.006891839184648313	0.00685436163393211	0.006903001810570644	0.006823477443780282	0.007070633237503785	0.0068614688335160235	0.006812921121660957
-21.034385517751303	-21.16116284033474	-22.995466820472497	-1.6033551581498278	-1.6033537674713274	-23.023379923219977	-23.023149646402892	-21.137031710786744	-22.476929031171135	-22.92789271999807	-1.6016360474339302	-20.77899274852174	-21.932906258768828	-23.019530202158073	-11.91495971514094	-16.6098082052321
-2.832697638922153	-21.349814375553017	-3.5963564883347656	-21.021883281080658	-23.02459241264683	-23.023594719110044	-23.023132393121543	-21.12448004918202	-1.622253087927342	-23.01643920571204	-21.159554319856312	-20.779036574671537	-21.94202621840678	-2.0396618755983256	-11.731262130986808	-16.415426546418086
-21.033646959453336	-21.343161754428323	-2.7988240916056784	-21.021911329144984	-23.023585395671443	-1.4164139169465304	-23.025741211020012	-21.110716407791667	-22.783334309692734	-22.923987385329653	-21.160639142221758	-20.778989577088566	-21.935147971253315	-2.5442599189478754	-5.75475343153564	-16.439685791738658
-21.029429745959483	-2.407142455470301	-2.9735593075548565	-21.022891516295452	-23.023245142104642	-23.0232784144085	-23.022593754303767	-1.5692994596402623	-6.362398602852885	-22.983211452825426	-21.159518545351464	-20.77880847977644	-2.372673295972644	-23.000795433976542	-12.05733721962452	-16.478792480918077
-21.032688013460387	-21.012911145563397	-23.018648004220392	-21.022268345155933	-23.024123152892553	-23.023604598300533	-23.02290430615815	-21.09122822117907	-22.83055148225112	-23.00954804188168	-21.159861170327098	-20.77868716539925	-21.95676183438801	-23.018826739864828	-11.13508678590273	-14.984258352183804
-21.031090625919205	-21.359890883805257	-22.990968396014193	-21.023486823175716	-23.022606140288836	-23.023678024708907	-23.02338271542324	-21.08063831687249	-23.01946790601062	-22.46775358205925	-21.161001070219417	-20.77971493192107	-21.71759329452891	-23.022190704151146	-12.190955159673662	-16.535432746166883
-21.031872508574736	-21.362315276600153	-23.003528558309448	-21.015244454796864	-23.0214195969786	-23.02364237307314	-23.02180561443219	-21.05849504549432	-23.02443694433509	-22.944298611843497	-21.159335423971	-20.779894217473114	-21.953439641176598	-23.022690919975236	-11.744827133477093	-16.532853214498427
-21.03226766762835	-21.32825722096442	-23.008336624740167	-21.021083048241252	-23.02265963700798	-23.02354744302947	-23.022553763940426	-21.098231059315903	-22.26306004888197	-23.000814711447028	-21.15929584315532	-20.779938652539922	-21.956355238853334	-23.01596837896002	-12.159836091651197	-16.535743536048198
-4.322718033823699	-21.33300842795862	-23.013175025624673	-21.0225211376665	-23.0247832110601	-23.023648246963873	-23.02296607937186	-21.087564166160874	-22.88382802852848	-23.022319272224767	-21.15916751251701	-20.778781279647117	-21.95022348001924	-23.021259236232414	-11.658775082507606	-16.46419183256929
-21.032558182749042	-21.27283353484499	-23.012469368710796	-21.01884960818178	-23.023352639953984	-23.02309244602936	-23.0224866118708	-21.093981703597155	-22.90643353880382	-23.015894308739245	-21.158378577954892	-20.78056531673811	-21.956604948671426	-23.021573580797476	-11.984968230810603	-16.537055832637385
-21.035055809344207	-21.352240800141523	-0.3449345597937801	-21.023569179553693	-23.023813301521297	-23.025641962123533	-0.33351344927375687	-0.33997415296156497	-23.004281582686243	-23.01571158972861	-21.15927137384262	-20.779423910543258	-22.365922853766325	-23.02063109938104	-2.241655582396154	-16.54859384176854
