0.0006876411056460126	0.0006714637844092142	0.0006675617788021059	0.0006657072398839702	0.0006764150329462068	0.0006679139242139768	0.0007288274551208108	0.0006689313205608523	0.0006685814494037741	0.0006673057951522547	0.0006682856454679667	0.0006687709218080718	0.0006661558623946896	0.0006676657621867204	0.0006679419641977202	0.0006653144185737297
0.022103849924391638	0.021191575000451914	0.02137963328685074	0.02167384777153019	0.02154071001438666	0.021383411652772088	0.02288946766658637	0.02121585881668723	0.02120687114185926	0.02143151229766497	0.021192932692963854	0.021212069884781234	0.0217518211013724	0.02136914946178171	0.021415211955182572	0.022315355460933797
0.010268815464070605	0.009083271662668235	0.008969833949986569	0.008867682641222653	0.009038367163313082	0.008977054051747034	0.010273953324928174	0.0090868368635411	0.009083875573413063	0.008943730804236561	0.009086933505027662	0.009085148231638505	0.008878149356188506	0.008977816742659139	0.008955254555768226	0.008960137015744506
-12.818842837305013	-0.7112904293293292	-0.7051552733124251	-0.8528107918051332	-0.7087405799487833	-0.7051783794470674	-0.6522177245372621	-0.7059354187742898	-0.7059437942833672	-0.7052132671590413	-0.7055949744872214	-0.7059397499787361	-10.457072184952501	-0.7051830623678897	-0.7053470717396073	-22.441528303085708
-11.58132526936842	-21.269722231292434	-21.4721315812827	-23.025609257198735	-22.989552857200568	-20.268453109750705	-9.325062502929178	-20.914121554637262	-22.27360781289747	-9.65451774883917	-21.575872511570367	-21.74416955056473	-12.428779065836306	-21.181378569547526	-9.539598381956475	-22.46668194112166
-3.1920677399048922	-20.39815789814975	-21.452987427831534	-23.016640109813018	-22.93801778224631	-20.27621480963991	-9.782334582233263	-20.906611222454814	-22.29517886643471	-9.865277199400152	-21.573339322630623	-21.35382391974257	-10.522268382868916	-21.175538397559514	-9.804797389107645	-1.0878967540529467
-0.7180356398596208	-4.858715180873874	-21.458156588943	-2.55944522673784	-23.001018243211483	-20.293239235240538	-9.38493776508323	-20.914795286768065	-22.294601548695628	-9.955589259404844	-21.551321137071803	-21.851569855057882	-1.0010378015667178	-21.17699874770631	-9.814289831286644	-0.9879671356728246
-9.27960145130419	-22.772540981019418	-21.450655615929307	-23.025626542870068	-23.025617646279112	-20.281662609705048	0.031560229272152185	-20.910632476529596	-22.28282874962899	-9.801306818295718	-21.565047020205455	-21.357675780398587	-11.21205830348666	-21.17813177327124	-9.702715686694303	-22.364098625827502
-7.946611547685576	-6.598783800315777	-7.07772108190497	-23.025818732908107	-23.02334632660495	-7.06040117120466	-10.99243298658576	-6.60701078770834	-6.607236047781143	-7.211973032867236	-6.608826865415962	-6.606659505350017	-7.95944654754919	-7.041600304511132	-7.201900040009675	-21.563017102885823
-6.237526469035794	-22.70548008264091	-7.478935408565609	-6.660456810232091	-7.712933361901518	-7.509188280175829	-5.843852359665096	-20.910579305956645	-22.296194354635787	-7.316493745130756	-21.572204437658588	-21.34476362587241	-6.610645821098815	-7.538587428303004	-7.336102823960423	-6.441988230716325
