0.0006667798700160267	0.0006504263692926477	0.0006518943905302843	0.000648829734421968	0.000648051365076326	0.00064805168446119	0.0006482052360911783	0.0006480758281537231	0.0006481146709993553	0.0006478540255066027	0.0006480339597703955	0.0006481626138131784	0.0006481007283449796	0.0006578722129430516	0.0006524530921771428	0.0006481824227727639
0.021243126540722156	0.020456447938413787	0.021894896425145773	0.020535776917119514	0.02050359382377074	0.020434802848818052	0.02038138770765201	0.020375037788641154	0.020374405846470364	0.020400321252292186	0.020538934644220238	0.020441179684383536	0.02038454598283746	0.020740040287072325	0.020963792605185626	0.020367400640360904
0.009879792174973014	0.00740110405563681	0.007474029850756795	0.007445789463283423	0.007416092102014548	0.007407843024461867	0.007405853759988455	0.00740890212314223	0.007405523684068629	0.007420437981792723	0.007560844609941061	0.007405482486773366	0.007406910091415988	0.007624079346898383	0.007422054532431315	0.007406506576784943
-8.92820823312577	-0.9618366930960016	-3.383399157925924	-12.337225433820104	-0.9331182247691765	-0.9537297793079804	-0.972226944340363	-0.9586491147615196	-0.9650095050911736	-0.9657271223584917	-1.5427356130792138	-0.978066178111979	-0.9599683327996983	-0.6860582547584577	-1.010908147302572	-0.9728722221494055
-10.418096728029045	-1.7542267840662396	-1.0377118096591647	-14.15206816686866	-2.7130739550780416	-2.0986989125348896	-1.788280503157022	-1.7953057443062757	-1.7764241827000917	-2.0417756730747434	-2.081355828784245	-1.9256212378041497	-1.8297383703363432	-9.452977417201392	-2.3478913955354104	-1.7640166483309898
-2.4608417900800506	-23.025828645555322	-1.412008660415176	-3.663364060476598	-10.170667009546932	-13.263044299203855	-9.476378274070361	-11.385779338754093	-11.435657913353465	-12.492738164629408	-3.431653258134387	-4.375464252145021	-9.203391112049442	-9.940065735235688	-1.9248674287679226	-11.743381403749133
-0.773519458770363	-11.04733095620684	-2.7451398235963897	-1.156079354186547	-3.051980668884472	-3.7464677206720793	-5.496968572002086	-13.082894036275071	-11.204209753387547	-3.9974625921118485	-1.9313708089512385	-4.133696757713619	-5.731721426434282	-10.180918728862894	-20.393247420264608	-6.672054805493838
-10.383148650455267	-22.97384938543513	-12.887230409054032	-9.135288668506766	-8.134756679240118	-4.751198297162433	-8.615060421057565	-14.649406162462284	-10.282954403731935	-7.672534540500913	-11.957747509178649	-14.501053638995371	-23.007720524297955	-9.887608465744808	-15.029907818420313	-10.362748149244222
-17.46038348181191	-19.61506625001709	-14.610643910752016	-17.43025456473295	-6.945054752841245	-6.913764625991831	-6.9177452612875285	-6.916231202163787	-6.892400161457664	-6.83719898364579	-6.555797299762054	-6.896961724784712	-6.890990920772363	-7.48147253359158	-18.78811927050558	-6.882913260304892
-5.783270577883862	-6.9079939838840625	-14.162889013158827	-6.8177537776045645	-6.677872368089734	-6.710653788731987	-6.754621582067543	-6.682703919842758	-6.707434169034569	-6.910196452238784	-12.890646707556646	-6.770138546951783	-6.728309945664458	-6.79872140055919	-7.132079932027138	-6.687509761534489
-17.680415066340622	-22.918983486055435	-8.272630310001441	-6.018862471720973	-12.322586801502664	-10.20902231515996	-9.899426107906596	-12.07454385482464	-21.510875380203803	-22.923279295809593	-6.222215375601575	-9.555276722982226	-17.910758381952917	-9.82964525953158	-11.160935906254416	-17.20063210830497
-17.940304931562572	-19.95166352381217	-5.810172022802455	-16.021473433937842	-22.429855403606673	-11.573830123891494	-11.023790608397368	-14.73823433834445	-10.184089561906221	-8.5981626783295	-16.894352113209873	-9.97226797369308	-21.590508479070916	-9.790575251529534	-8.85372912865798	-13.822940847734424
-20.808149757480226	-7.537994705734842	-22.32581970897722	-19.51950626769841	-22.800760466034735	-12.58385458329568	-10.998480233369825	-15.963118697896835	-22.69471972348681	-14.644455595962881	-21.869018787610855	-10.92914604351671	-22.352607263150347	-9.417063646979727	-7.529444641476035	-16.64777533902968
0.016540997825834177	-0.8328800802619735	-2.7743271586048914	-0.3513082141446264	-3.6417147328202004	-4.975182464912353	-8.585329077865733	-4.531707753698414	-7.297942093221659	-3.129246486325778	-0.7223941471604062	-8.222115855512163	-3.3536417125001	-8.761961054907205	-0.6294265329155286	-1.8349321039504372
-0.6033655765736615	-2.135466441297283	-0.3508444546989016	-1.0134724756824713	-2.1226306688494945	-2.1058464774731043	-2.0976896845528468	-2.1249023710218835	-2.1204013106647333	-2.070346724144552	-1.096631193012655	-2.111645535120147	-2.135130915659822	-8.476740463641569	-0.9546317348807595	-2.0847724629758733
-3.3246190833928444	-0.9949201494436889	-5.3743715109290795	-5.57228879307756	-0.5279298184125416	-0.4884845743991292	-0.4830142377495122	-0.49524660576650864	-0.48397664498491894	-0.538652822260658	-1.5410268113808612	-0.4802413192843997	-0.5166972004606027	-0.4560814600013107	-17.80526085337518	-0.6460990747835709
