0.004691227823545122	0.004682631405397383	0.004687151168687916	0.00467096491150996	0.004682011244160552	0.005058704603809851	0.0046903016279051055	0.004692574947234739	0.004680165993083396	0.004695090087970311	0.004672390758974815	0.004688733736126047	0.0046693128870570816	0.004770221820450561	0.004679641310891448	0.004691982612287102
0.010144635329529816	0.00978836694274044	0.010146641985980169	0.010061004064428048	0.010060109333084606	0.014103878854396323	0.010090771936855616	0.010087174607630044	0.009937413495081092	0.010050055945706847	0.009893411932706778	0.01011385861810293	0.010066071709221542	0.01031710873678677	0.010083264860001268	0.010131337964681825
0.0065567903823840765	0.006719747028090257	0.006567520954897421	0.00654131880361451	0.006562489308793306	0.012270128661468864	0.0065664326483956	0.00656654870723494	0.0065641491482606295	0.006579743886797915	0.006587235853170837	0.006561033400656467	0.006540765169139255	0.006634686060100723	0.006561534050331413	0.006552668358180488
-2.9098940173644205	-23.024873138805322	-2.9093144468285383	-23.021472154666835	-23.025688506482627	-23.023181898185147	-2.8952356550733556	-2.8952270364319714	-23.02585060339095	-2.884462133439569	-22.378868668812114	-2.8950652383825566	-21.911283016083406	-23.015158412099165	-22.44158347573842	-2.909840723022912
-23.022635873451097	-23.0236075181659	-22.93769268609332	-23.02142029821052	-11.536634841249152	-23.023242045731998	-21.17603437778504	-23.023817573993462	-23.02583129349237	-23.02359501191664	-22.3796420711097	-23.025850214460117	-21.911414892378172	-2.9101042223348026	-22.42659178005007	-21.425794828259548
-23.02253130893986	-23.025490612673988	-22.979689439941698	-23.01048899794075	-23.01809178689818	-23.023247187539788	-21.17937014200512	-23.023747275844315	-23.025850338241852	-23.0238474787983	-22.38146769030789	-23.025850844854265	-21.91111317131666	-23.016148041230334	-22.38187831617514	-21.425703106883997
-23.022320843930466	-23.0247531031187	-23.007536645565153	-3.6035459317691445	-8.334490731041864	-23.02346335483122	-21.18354359359244	-23.024181330327206	-23.02576158923936	-23.023856833428614	-22.37925421032305	-23.025848151889264	-3.6033066453950164	-23.015359135939875	-15.253824971437439	-21.443992228030737
-23.022780328455088	-23.02583519171362	-22.98312967369294	-23.023195031667154	-23.024754781066676	-23.0247674102926	-21.198599253040182	-23.02379298612887	-23.02573858869029	-23.023987176594694	-22.379540675567327	-23.025797148299777	-21.91134873055117	-23.015494975323115	-22.43262634904418	-21.42589434469609
-23.022595668191652	-23.024641200682858	-23.02090309166169	-23.014208092408886	-23.02569891658862	-23.023198412202625	-21.14795364507364	-23.023728340380593	-4.150963598180377	-23.022952802126948	-22.382799542856656	-23.025850660356266	-21.911423702696545	-23.0154777137801	-22.417408643324613	-21.42644652132248
-23.023076443604918	-23.02559359154645	-23.01966928766946	-23.015107674930942	-23.025809788704436	-23.023166290946627	-21.181268429914436	-23.023446133208786	-23.025814214665143	-23.023684543203327	-22.37881746324479	-23.025850279296428	-21.910456887737862	-23.017030602163967	-22.43922765414624	-21.426198110644787
-23.022373869372167	-23.025655517223523	-22.924976383992348	-23.024753811988184	-23.008985009846896	-23.023237840522054	-21.158468088212736	-23.023608440994376	-23.025257514417966	-23.024888176626643	-22.377387441680526	-23.01962395172582	-21.912807278365676	-23.01497507909233	-22.383105686520643	-21.427396400419674
-23.022711939450073	-23.025377807149592	-23.001810353260787	-23.01709960379844	-23.025844822977486	-23.02318744180158	-21.184952548542135	-23.023859528015237	-23.02546270151257	-23.023314043159665	-22.378148476235438	-23.0252496176101	-21.911495307618754	-23.014829433368565	-22.452089354345325	-21.42571018315675
-23.022465707812064	-23.025808648742675	-23.02545782198425	-4.908282851511335	-23.025816999846928	-23.023436766435267	-21.166669059873175	-23.023952873508232	-23.025848960303776	-23.020518080003757	-5.335507019455761	-23.025850533107253	-4.909823680866332	-23.01617485206447	-22.31559766627327	-21.427053495629103
-23.02269333501074	-23.025207638536184	-23.0193930948039	-23.014880959476496	-4.1430881109009965	-23.023202087708658	-21.163146607999142	-23.02389925207031	-23.025551594423906	-23.023067998723732	-22.37947744554352	-0.3384066265418746	-21.91223867348524	-23.01532272084552	-0.34001347806187365	-21.42491248479588
-0.28588477679642965	-23.02574358286323	-23.023124363499516	-23.021623961782634	-23.024977011828387	-0.22164172179506658	-21.182141810204218	-23.023110630109194	-23.025774918790223	-0.2879765094781691	-0.2906709380864786	-23.02585060556957	-21.911777244909914	-23.01497584524121	-22.404325749663442	-21.42456178098084
-23.022293150003136	-0.33021284862093503	-0.33852830069971157	-0.3380949584901706	-0.36288399002768723	-23.023182332954693	-0.33865678477472927	-0.33865508528304317	-0.33795725693270956	-23.02390305297812	-22.380017039683743	-23.02585005375859	-0.3381059455036366	-0.33915659062578934	-22.374080112893587	-0.3385010110062001
-23.0220014906079	-3.1017492406760647	-23.010680342930815	-23.023703570198297	-23.025819905775755	-23.023232532632274	-21.18275210729088	-23.02390510288121	-23.025846922677385	-23.023056381035772	-22.38061324383229	-0.23380663242619107	-21.911454831370975	-23.015086067829515	-0.25630444410668013	-21.425632595685965
-0.3389744261567112	-23.025423580914126	-23.021708228491473	-23.019233187113777	-4.2301069249897685	-0.3580460490630312	-21.244956931232934	-23.023690909045776	-23.025776252504542	-0.3384670242212089	-0.33638798711285445	-23.025729319197847	-21.912102319632726	-23.01586203477281	-4.263553693116637	-21.42701515423816
-23.02246619931501	-23.02488485519913	-22.97699194919314	-23.025149006618356	-23.025832333819817	-23.02324424584317	-21.372641516078627	-23.023709869324794	-23.02585077987426	-23.02497762272258	-22.377856038553162	-0.8437971265202231	-21.91112424834758	-23.01508768674694	-22.357828597488478	-21.424667959761795
-23.022478793018916	-3.948241245276045	-7.297603713251015	-3.285764986129079	-3.8797578367806977	-23.023011072236745	-21.189296592540998	-23.023769277710798	-3.24984399228659	-23.022814034724433	-0.9585359767707274	-23.025788027307787	-3.286325877624609	-3.9196236873183192	-3.8876962319390276	-21.42706307821095
-0.9490963324381732	-1.211124227590386	-0.9498759067878956	-0.9985215323403596	-1.0071930669169762	-1.1651920461795848	-0.9494610499969621	-0.9494590336700074	-1.052956137041223	-0.9497673158170865	-22.378928809246425	-23.025847161953227	-0.9984895060038408	-1.0025569485299772	-1.0075621983562142	-0.9493832255685793
-23.021824422897257	-2.381831114317261	-22.992049544333234	-22.98994593348552	-3.8948846725112527	-1.7767714324947301	-21.178886353662943	-23.024095946352404	-3.2701253451651087	-23.025163780224148	-3.258728737170428	-0.950054823159058	-21.911544560558966	-23.015328087582233	-3.872074615216668	-21.42525494843665
-23.02232143236799	-23.025821411059557	-23.004850751016512	-23.018728494990206	-23.025800982315328	-23.023112069222453	-21.15500806547861	-23.023410349547724	-23.025849663238255	-23.023170568026046	-0.9938588955316208	-23.025850644940647	-21.911675303687566	-23.024306811867294	-22.43452020713171	-21.42635100518986
-23.02248246913014	-23.0258217273891	-23.02472957079655	-23.001423743322142	-23.02547942839123	-23.023192575542932	-7.877754371272252	-7.877109078953423	-23.025850093084905	-7.32537325417215	-4.715194786372256	-23.025849739388395	-21.911480512316693	-23.01399846028725	-22.747567307370765	-21.427389799916057
