0.0007383546305630904	0.0007381878024440028	0.0007381616050058034	0.0007382736277527277	0.0007382892296296699	0.0007382734831405433	0.0007382137215274219	0.0007391594280911766	0.000738275428819397	0.0007390548956068189	0.0007382928211626254	0.0007383283428671671	0.0007382501996932154	0.0007384812936087199	0.0007382529092211881	0.0007381319300370663
0.018029141699283543	0.01803035360338086	0.018038419890761125	0.018027177664484195	0.018022970576762994	0.018028862057525616	0.018038074751883022	0.018013115130230205	0.01802772319903965	0.018027069770352917	0.018026682131062646	0.018038762255028186	0.018034041054019324	0.018036016437066087	0.01802724957998188	0.018038529598406152
0.008675969495541107	0.008676182296399515	0.008688088014780661	0.008672286347765805	0.008676745239082326	0.008675873411429946	0.008683500312649526	0.008665859318974827	0.00867712087368343	0.008685822552413047	0.008674316718998123	0.008680282204636848	0.00867858783664947	0.008675338179218608	0.008675528341305238	0.00868343210363426
-0.7020524322227778	-0.7020392876466505	-0.7019401217075171	-0.7024698501864042	-0.7016365853070211	-0.7013606170418184	-0.7005208157970791	-0.7110410661574296	-0.702769468342894	-0.7047406907394997	-0.7027719689326873	-0.700773038888051	-0.701671955466756	-0.7011838298136992	-0.7016748176488785	-0.7010552617837433
-9.710192033729493	-9.759202848812471	-8.992151971663379	-11.164809693707461	-10.349344487504208	-12.464630757479014	-16.659339974819012	-18.03005897970493	-9.13465135340135	-13.53977143423483	-9.496652116464094	-9.538642489555535	-11.211247061664414	-8.751058221516969	-10.161248568479827	-11.800529805731358
-7.580030354290018	-7.500027461118091	-7.472680299087627	-9.067999325133158	-9.54110886283333	-11.009551485676194	-14.054575643368604	-3.585150028685136	-7.493322034533921	-10.124072201383433	-6.828352898789764	-13.77824387586837	-10.661762761943045	-6.864237672840197	-13.194070938272114	-7.779859114756354
-6.291192749937491	-6.156684037887023	-6.779552323609293	-5.972883739394602	-6.096684272006669	-6.0228633453700136	-6.888980117228596	-6.507795282547612	-6.27679311136312	-6.604894784913471	-6.486889562572584	-17.026062088054623	-6.1775017976301	-8.795729783247234	-6.2449332817497245	-7.572247375971438
-9.824732497446115	-10.113490351952967	-8.852070016416446	-21.18099270580515	-10.382703119283548	-14.172017574450985	-10.745391785832743	-11.263747367953197	-9.048769891709087	-22.89001948909257	-9.554718066695022	-10.301003744099209	-10.156760440455125	-9.584078859065338	-14.845588641180797	-11.676701980189542
-13.336289711284284	-14.043087267405188	-12.259863817652706	-22.51296857530234	-12.639573504975388	-16.058551154871626	-13.422766284471612	-14.768703502230546	-12.281589308647057	-22.9420357719558	-13.104815991916999	-12.782876612948266	-14.500014459585717	-12.867882294630343	-14.102289611955282	-14.597888025043547
-6.782591547300235	-6.780283387529112	-6.800774514535233	-6.772817804506297	-6.784970663472141	-6.7794201719267235	-6.807330116258044	-6.759943656240056	-6.78352494429718	-6.731105775725179	-6.781027598586369	-6.8030766207889695	-6.78066874689676	-6.801440134749719	-6.782880149783164	-6.805768064287772
-13.692436678072482	-14.27367525912618	-12.304425716196866	-13.87661517454434	-12.842631776973047	-16.37034267660073	-12.93129837853692	-13.054280045416588	-12.667643449776985	-18.82291253286278	-13.40823389019967	-13.209892637873313	-13.840878550246895	-12.917883101994512	-14.466804830380816	-14.87975790701949
-13.922358581043687	-14.630795335276156	-12.725318498146617	-15.034185583105184	-13.007546721590344	-16.650147018899585	-12.95993154819782	-17.75093824100248	-13.110595602766312	-22.95583668756121	-13.599730562828071	-13.493244107853124	-15.62891041330235	-12.978789513144598	-14.675666020084929	-14.961515835564851
-14.836921716191934	-15.447744599633328	-13.74565911601249	-16.595296210493984	-13.736147857703843	-17.405903154908753	-13.735202777751542	-14.84473040692006	-13.831582362319507	-22.98656531961992	-14.482128988609304	-14.377202633152072	-16.280434974885583	-14.671795956500297	-15.428516751137177	-16.096343451405396
-9.620517156925452	-10.693138375146258	-9.24845787795693	-17.105408699908164	-10.427358477306042	-23.022066700452022	-8.58066440433118	0.08049139273357528	-9.368229786071298	-10.58103146611121	-9.236094825316236	-9.770572291355213	-10.569314336766222	-9.751936596676273	-20.15763736300282	-11.388770703870268
