0.000668092884726072	0.0006663502174645711	0.0006687496601022679	0.0006683209642051141	0.0006674130346570067	0.0006649392157338319	0.000667367135690699	0.0006650636289685736	0.0006683521096680972	0.0006655343447061295	0.0006651904393106473	0.0006672397811774112	0.0006672498124558665	0.0006651280611003555	0.0006674296391246284	0.0006658238689274738
0.021439963811209852	0.021734215488978966	0.021204694148785543	0.02139042733409298	0.02144303186106653	0.02154762557801701	0.02140682742440245	0.021532615960832162	0.021398246932248215	0.021622816611689296	0.021582282863934956	0.021449390962405956	0.021424963756776855	0.02143539553532946	0.02142376077413101	0.021638546067999045
0.008935394865006703	0.00861048177519005	0.009075426239383552	0.008953040820121416	0.00893732272035023	0.00861324836967927	0.008946915994932862	0.008616523565910967	0.008949882921715386	0.008590602270223641	0.008623615166974907	0.008945344111718859	0.008946863853855326	0.0089043636139619	0.008940589959357663	0.00857464436106608
-0.7058135578181398	-1.090097409360872	-0.7058245928765133	-0.7092968727880186	-0.7054415106355777	-1.158808185078481	-0.7046934125151946	-1.36279428026402	-0.7093693199994652	-0.9595322025860059	-0.9619146437081982	-0.7053969557348173	-0.7048569496751311	-0.7046318001118881	-0.7047336050284275	-1.0203759600433562
-8.694614365564592	-23.025772731870482	-16.97047553537423	-18.46902366969495	-9.379729042108847	-1.5036417924624998	-16.069963332592916	-1.047420857456999	-18.430309983746515	-1.8266883575839439	-3.808624185087602	-9.33840089840931	-20.781248250668177	-9.548707732209856	-18.618998291853373	-21.799232611091654
-9.946826194984567	-18.25829133104682	-16.947117888693505	-18.336488794148856	-9.712382140175517	-2.515236920524659	-15.886915515084086	-2.188515340746322	-18.431762530794156	-2.4226464775330205	-15.895041370621897	-9.678772893510962	-20.22573746955348	-9.885389038362058	-19.251152068905153	-19.127779513417742
-9.443953097801039	-1.8448860925103268	-16.93468412586118	-18.381901202231973	-9.796898877015447	-7.911089352280547	-16.057705050000063	-23.02585092985495	-18.429957406168725	-3.5091143398745173	-2.2622888200781532	-9.742207497937944	-15.533324430417906	-4.628249363269669	-19.25622630109506	-1.9851284800282976
-9.339063280401934	-23.025850471367747	-16.950428985515476	-18.383797416788177	-9.596771592354136	-2.110622156291697	-16.003950277110278	-23.02580982893759	-18.429467910618964	-22.99910916270364	-16.717723908550244	-9.561559831853131	-20.605437016003147	-9.50547534185531	-19.389888314439027	-18.825093238519194
-7.207443204687948	-23.0255339757844	-6.579608680813545	-7.068348218200424	-7.196717923536444	-7.27676683278356	-7.09570105266616	-7.184217185432596	-7.081231761797081	-23.014444644722136	-7.855025898432606	-7.191674620132946	-7.151509947721176	-7.276740829967281	-7.2130037163573455	-12.268336367234973
-7.2935352394031865	-6.553379890970093	-16.09095813080509	-7.393330564259893	-7.265666407894815	-6.901063625442927	-7.321324427053173	-6.930641376975806	-7.356557194135496	-6.525310691273239	-6.770733726375928	-7.282703030806741	-7.3158142649562885	-7.171810140439134	-7.241216958385216	-6.457186961116241
-11.661394167372302	-23.024243533205667	-16.928184845489145	-17.90862481925626	-10.772627141082916	-12.446334749908187	-15.685330727908429	-23.025846650006383	-18.411820668640008	-23.025647901749508	-16.514334224776825	-10.879119468176125	-20.965662014968103	-11.791291093335444	-19.40030965184052	-22.696019882673976
-12.620957079238005	-23.017369128299848	-16.892826719180434	-17.399146798493586	-11.188213620859948	-12.005752249890628	-14.685941265956297	-23.02575178659086	-18.42629913984668	-23.014658061627483	-15.033529457621057	-11.242993537326473	-20.11398622731347	-11.376897357019534	-19.484040382646587	-20.00372260310707
-12.03650839555637	-23.025758936754492	-16.881126533308215	-12.897852855234028	-12.225000910857963	-13.195760385589399	-16.22749536880564	-23.024529033919453	-18.43388936373666	-23.02309404097635	-15.820374633660808	-12.32624225460619	-19.714482787401533	-12.45274789360107	-19.45193011095986	-23.00630895730033
-8.387711007768965	-0.2503792783198446	-17.035948227632115	-18.58070597880626	-9.071497742372006	-1.6215659965504823	-16.00469428835403	-1.9794938796560306	-18.42701933512448	-1.246590448760863	0.159482927643919	-9.044861307111512	-10.829450708858523	0.15704767477404283	-19.027547785551068	0.161182547910726
-6.364342905828543	-1.183294464351848	-17.002190623599684	-0.4816148271250686	-8.987266323924034	-2.056745397003744	-15.631478178080371	-0.6707587469144884	-0.48162403185493813	-2.1734121547964613	-2.149478609117201	-8.975198977500234	-20.668888096768015	-9.223506598136034	-19.56893031548523	-1.9918642387227692
