0.0028502291154132537	0.002927195245464698	0.003005660035822708	0.0030064814521563337	0.0030101516164745203	0.0029154661934883315	0.002886356358629092	0.0028564391069188584	0.002923034000872449	0.0029178272512041235	0.005570846774816564	0.002890584585689204	0.0028828192777896585	0.0028895557851928632	0.003010118912050069	0.0030058005567754576
0.01913496031930974	0.019091380733241303	0.01931395245877088	0.0193131834065996	0.01931525495238179	0.019091881449101858	0.019063241492780204	0.020706884899013834	0.01909370858762259	0.019143461310130297	0.02951839273641283	0.019060485200799927	0.019104719870088077	0.019053415644188793	0.019316141092726283	0.019313653554551617
0.009692864272134834	0.009250704832795487	0.009330963688885361	0.0093260502477704	0.009315217235789148	0.009266563836429756	0.009446481538055565	0.009561976115089648	0.009249207429505631	0.009338451263398514	0.010517006468832435	0.00930310822185856	0.009444082656744734	0.009309742791573972	0.009315295944352129	0.009330717485498049
-23.024894165649712	-1.2919548345375693	-1.2100196964769991	-1.2100730773163901	-1.2102102023470276	-1.893972946353039	-1.7849051562187515	-22.091701462067682	-1.314237609135274	-1.2504378766761066	-1.1943222714432844	-23.018854532631806	-1.6846408379311228	-23.0244038644206	-1.210210108103604	-1.210030759912913
-23.024898829809803	-23.02582304338861	-23.024786585671695	-22.118704383746266	-23.024960215365095	-23.025850664531	-23.02564802880202	-22.091884011456585	-23.024261319546582	-23.005546090506957	-23.024617355399883	-23.002926355920977	-3.1602789537594163	-23.02383923883075	-23.025849115653912	-23.02430581365864
-23.02489701525721	-23.025826795825893	-23.02447399266057	-22.119100509137468	-23.02495299514172	-23.025850923396945	-23.022710126545945	-22.091889538065487	-23.025285093095928	-23.00982969860209	-23.02457050642794	-23.022472686762725	-3.332761502741278	-23.02515495887653	-23.025848651654503	-23.024346520775328
-1.90199573262548	-23.02584303911771	-23.024097500594156	-22.12076991045191	-23.024984205832148	-2.0855327218276885	-2.8681471623658115	-22.09194722869826	-23.02584906747595	-23.02397620142521	-23.024378116414404	-23.02469166171048	-5.673304009641593	-23.02437146295635	-23.025849358253375	-23.024331717015784
-23.024891613882463	-23.025840818522305	-23.024109306578	-22.119492996680492	-23.02496378679051	-23.02585088581805	-23.02581807923544	-22.092045419798637	-23.024640033456908	-23.024079274873113	-23.024582182532434	-1.1539627571643922	-22.713147874783527	-1.148267406696298	-23.02584916335625	-23.02431341137153
-23.024897403969035	-23.025848876598648	-23.024058720686043	-22.120258838876147	-23.02494143311991	-23.0258506972592	-23.02569642348558	-22.091666848602266	-23.024720284023857	-23.023497724854636	-23.024473022367335	-22.969815814356803	-23.022625019650018	-23.024112576128243	-23.025850906543347	-23.024194492798422
-23.024891368141805	-6.545318765645109	-23.023937987034586	-22.120225686382597	-23.02495393772567	-6.739796054062192	-15.739119902935492	-22.092364337010288	-6.529454102859769	-23.016309372873007	-23.02459103135285	-22.99727750679228	-23.013409256790155	-23.024026740903903	-23.02584956569469	-23.024313696082555
-23.02489360790215	-23.025843130066495	-23.02393223378454	-22.119739735370672	-23.024963337999573	-23.02585092749966	-23.02476609989113	-22.091835647843627	-23.024784882454362	-23.021040519331013	-23.024564115896645	-23.021422183463972	-22.640768980965536	-23.01817884340471	-23.02584878092821	-23.024313494375157
-23.025707766533593	-23.02585050633885	-23.024012872229214	-22.121171128602892	-23.02495154590078	-23.02585065364361	-23.000957472421703	-22.093450197932633	-23.024927732500085	-5.832587498682925	-5.112454091525098	-23.012797699434998	-23.024756098997198	-23.024391936500113	-23.025849431013647	-23.02442702584882
-23.02488847613502	-23.025844668365103	-23.023968928282702	-22.119059006891764	-23.02495543217248	-23.025842978013927	-23.020278896299317	-22.092409015014773	-23.02482656558284	-22.797883089169364	-23.024560043067588	-23.020509861848286	-23.017479448255504	-23.024498847409617	-23.02584879199458	-23.024312190472756
-23.0248944199439	-23.025797728940766	-23.023673803289178	-22.118413515750877	-0.03398191098922622	-0.048429043456087235	-0.03630397766329146	-0.006663967634029555	-23.025728331955143	-23.021676829972815	-23.024559296069082	-0.07570221976621745	-1.3511680805448976	-23.021910337439476	-0.033981951643628314	-23.024292520466865
-23.024900820821987	-4.1722228719639585	-0.08520923881221981	-22.119407287157742	-23.024975959915178	-23.025848124071793	-23.025761360656958	-22.09184149880721	-4.513244659401689	-23.023005923827355	-23.02456354883463	-23.0256579816458	-23.004433126938487	-23.021686447929923	-23.025850524680337	-23.024298838844146
-0.072782465326047	-0.09909497615710772	-23.024190637087226	-0.08517176033746786	-23.02496117527747	-23.025850751637986	-22.97599337278331	-22.09191559395476	-0.09656561288008002	-0.09152230270707042	-0.1515704100239576	-23.020312033740925	-0.40594240675348153	-0.12605230518609364	-23.025850780684692	-0.08517885029161465
-23.02489651045601	-3.345130550955821	-23.024091402399012	-22.118896816713853	-0.08486918418374519	-0.041140045581502846	-0.05479893361621275	0.2146016730856437	-3.1248510374204614	-3.5319261696100925	-23.024553499814846	-0.06908172258229331	-1.2375358717261729	-2.98707454534886	-0.084869443519163	-23.024276376900414
-23.024891497457364	-23.02584848682125	-0.03405731516519437	-22.11817595984807	-23.024947573480627	-23.02585002291911	-23.025827578594527	-22.09185463090256	-23.025848493837785	-23.022259544649526	-23.02458836175826	-2.8758270916762694	-21.27571634805458	-2.8785546742848824	-23.025848988928225	-23.024325213036857
-23.02491687664189	-23.02583898545625	-23.02402365935868	-1.4207701774465413	-23.024963067313212	-1.4043992794142923	-1.558905483381301	-22.09167066208144	-23.025179152708205	-1.3992909356034124	-23.024574159220684	-23.02551320641196	-23.019922041393365	-2.057043026458027	-23.025849096452077	-23.02430915557408
-2.025053897844675	-4.369839863402302	-23.02399524237435	-22.121652576512822	-23.02495705892906	-2.6596776408242038	-2.8211516399059677	-2.0188057287773353	-4.095184326446364	-23.025616858222204	-23.024573871873855	-1.346410804774345	-2.9389875949183426	-1.3441769890819806	-23.025849118328523	-23.024297075761258
-1.6796738762535153	-1.4131618799226322	-1.4209004668610197	-22.12210961857617	-1.4201993938513717	-23.02584886082347	-4.35374840375989	-22.09171312854388	-1.4181608938030534	-23.02285859811437	-23.02456898108337	-2.053973045665465	-1.4893641050101694	-23.0247368248258	-1.42019920302379	-1.4208143675976428
-23.02489498488827	-23.02585056795973	-23.024007108004493	-1.3694958899401808	-23.024952743687276	-1.616633781620558	-1.52161648025053	-1.3083298771473635	-23.025850727235103	-1.3353522674826899	-0.8418620167564721	-23.025111497197734	-9.260731436067022	-2.006970874952601	-23.025849046952576	-23.024311603093736
