0.0006069623834764752	0.002412400214483962	0.014348350858819192	0.0008300043993628688	0.0005997312396737514	0.001228170360889575	0.0006034526978047278	0.0005973871730470856	0.000993089600393912	0.01266416299671506	0.0006108860059129707	0.0005948504773554305	0.002000419131414856	0.000603494792371054	0.0006065092890617452	0.0006011060569908331
0.01871604309412073	0.02422304251324341	0.019953006201671605	0.024608627130202183	0.018467126248027783	0.02650343864290376	0.01840739153709785	0.018322432499181	0.02045362764669041	0.02100795444408582	0.021637351633770067	0.01858856221134987	0.020905755803560196	0.01861305350062051	0.018780838567848283	0.018403111285058553
0.009946735798337802	0.013848839384419973	0.017470149446243182	0.012958050207505834	0.009843368561886213	0.013836875451208397	0.009966177436229438	0.010013446833825124	0.011538432888579229	0.013053830642147164	0.010149263421500482	0.009772149979261494	0.01194305787195851	0.011099609349714315	0.009924018571898448	0.009989468725928454
-0.7405384341186686	-23.02585092919228	-23.025850929931647	-22.996153347189736	-1.5581165546686546	-0.47750330447430744	-0.7410536689517948	-22.98917395591263	-22.998979195767063	-23.025850922206676	-22.996508033154146	-22.997701904675594	-23.025850918772207	-23.025847191227083	-0.7427780558884195	-0.7465907977584179
-23.025780366462303	-0.11424416877342132	-23.025850929918732	-22.99455071962749	-4.2384655945547705	-22.982158392949884	-22.991504495477255	-23.016994370427575	-23.002801215611104	-23.025850928354675	-22.999034049911124	-22.950650660722676	-23.025850924099775	-23.025850024528697	-23.02576857378234	-22.93546204408713
-23.025759377168256	-23.025850929819438	-23.025850929895178	-22.995930626217092	-16.126986911488817	-22.982094097179854	-22.991771587359917	-22.849102584336517	-23.001356368199698	-23.025850929536787	-22.99868251530906	-22.992978721674092	-0.692638622376919	-23.02584961291561	-23.025755820388735	-22.939225838699702
-23.025764769253012	-23.025850929590682	-23.025850929618517	-1.2826376129261239	-1.5169613636356738	-22.98210605267523	-22.991288232572774	-1.4382375669029166	-0.5341398524353219	-23.025850929660084	-22.971401559317837	-2.230159724204039	-23.02585092570812	-0.9015742214221752	-23.025779247350876	-9.69939660749007
-23.025830111627712	-23.025850927940247	-23.025850929853185	-22.996134420851575	-3.785451284404777	-22.982108875489313	-22.991705408810418	-22.401820279746435	-23.00253951871933	-23.025850924209703	-22.997038916921188	-23.00265789655594	-23.025850913491166	-23.025849891506937	-23.02577716696412	-22.967930652442003
-23.02580837096071	-23.025850929052684	-23.025850929914686	-22.99611517354307	-9.715024179434517	-22.98427599368113	-22.99402732369784	-22.98647024640255	-23.001386011375438	-23.025850929416343	-22.999615400085766	-22.999373996142914	-23.02585091777275	-23.025849928843563	-23.02576835376678	-22.864429690152452
-23.025807297604107	-23.025850929735658	-23.02585092990717	-22.996201983954208	-18.16140016812582	-22.98210356610418	-22.991834906423435	-23.00513046664146	-5.653301963736006	-23.025850929775846	-23.011704468338472	-22.98299448034789	-23.025850921630536	-23.025848786702536	-23.02583986208668	-23.008115601423302
-23.025458077785707	-23.02585092989775	-23.0258509299133	-22.996152544084783	-8.374420382796925	-22.98211853551837	-22.99085363930326	-22.98227721729156	-22.981091917356014	-23.02585092961973	-23.00037915935766	-22.97115952295569	-23.025850921042487	-23.02584977865723	-23.025733388690394	-22.93143184600318
-23.02579504702187	-23.02585092872344	-23.025850929910515	-22.99619704991986	-9.960376204820959	-22.982105295073964	-22.9916105948795	-23.02310120841308	-22.987927731276784	-23.025850928722605	-22.998637070749343	-22.986935209038126	-23.02585092292576	-23.02584915329105	-23.025780067191807	-22.95113549434753
-23.025762827086247	-23.025850928570154	-23.0258509298929	-22.996168882030393	-9.55413322667584	-22.982094544217425	-22.99142953988859	-22.324727783095863	-23.000943010212357	-23.0258509230222	-22.997624757879382	-22.980732899437843	-23.025850920703174	-23.025850049968238	-23.025767755230135	-22.883716651867896
-23.025828304037265	-23.025850929715045	-0.6700584165732756	-22.99618702514315	-0.8193536081335028	-22.982102320788737	0.1737102375457521	-22.976569370137167	0.33769202542528004	-23.025850929543736	0.1839539578212271	-1.9313138755046886	-23.025850924143597	0.11681252438974933	-23.025837190830003	-22.981845498233135
-23.025838637182748	-0.6665785365164459	-23.025850929932215	0.0284948009140081	-1.1883735597805651	-22.982107313032387	-22.991593569456416	-7.567748080583427	-0.6922893187118656	-0.7405259935475957	-22.99913515413418	-1.8110729450853797	-23.025850916217244	-0.8457495805480769	-23.02566347486594	-5.832608899007058
-0.47840268891683563	-0.679432571094774	-23.025850929870444	-22.99615736504026	-2.2387519551013098	-22.982110739264343	-22.98938001874929	-0.48068753592046287	-22.99998230152527	-23.025850928518036	-22.998516160706973	-0.6449706175812722	-1.0125565472864928	-23.025850885011465	-0.4756695601220501	-0.4801248396821254
