1.0000000000057089e-10	3.022996342466522	0.9955909546547526	1.000000000001538e-10	1.209341606094635e-10	1.00000000034813e-10	0.995591102606236	1.0000000035899316e-10	1.0000000000482347e-10	0.9836567578964377	1.0000000001493593e-10	99.99998940035944	1.0000000001617547e-10	1.0000000005125461e-10	1.0000000056022702e-10
1.0000000628785253e-10	1.0000030179252012e-10	1.0000000013744592e-10	1.0000000000001098e-10	1.2116138016016847e-10	1.0000000008565802e-10	1.0000000014385573e-10	1.0000000030556353e-10	1.0000000020495885e-10	1.0000000256056438e-10	1.0000000000000281e-10	1.0000000012234476e-10	2.2841611958540953	0.9612051862380748	1.0000000022135321e-10
1.0000000460083534e-10	1.0000012822142184e-10	1.0000000017266114e-10	1.0000000000003548e-10	1.261511503903374e-10	1.0000000004435914e-10	1.0000000000779354e-10	1.0000000007857817e-10	0.8225349813943608	1.0000000084635122e-10	1.0000000001812022e-10	1.0000001265285837e-10	1.0000000000429448e-10	1.0000000609039695e-10	1.0000000009257657e-10
1.0000000271023168e-10	1.000001427997979e-10	1.0000000005664798e-10	1.0000000000006675e-10	1.263859091000025e-10	1.0000000001608096e-10	1.0000000008225274e-10	0.4370386121104428	1.0000000023105709e-10	1.0000000002596887e-10	0.49770332944539875	1.7719304774364681	1.0000000003167986e-10	1.0000000056634906e-10	0.4027027070463765
1.0000000586313305e-10	1.0000007004481259e-10	1.0000000003047727e-10	1.0000000000022734e-10	1.2321983398490091e-10	1.0000000005565251e-10	1.0000000000552691e-10	1.0000000098321632e-10	1.0000000049969909e-10	1.0000000130763308e-10	1.000000000001538e-10	1.0000000260114028e-10	1.0000000021085387e-10	1.0000000293276835e-10	1.0000000034876418e-10
1.0000000011533633e-10	1.0000008473018658e-10	1.0000000018262756e-10	1.0000000000013923e-10	1.2655725155472637e-10	1.0000000002125229e-10	1.0000000005198931e-10	1.0000000040008135e-10	1.000000000189242e-10	1.0000000299273673e-10	1.0000000003334005e-10	1.0000000575210256e-10	1.000000000475914e-10	1.0000000528704095e-10	1.0000000012759531e-10
1.0000000155572051e-10	1.0000024227947329e-10	1.0000000032060785e-10	1.0000000000005645e-10	1.2652199386128682e-10	1.0000000006971344e-10	1.0000000005352977e-10	1.0000000003219003e-10	1.0000000084867257e-10	1.0000000071975844e-10	1.0000000006466219e-10	1.0000001048388485e-10	1.0000000001792446e-10	1.0000000689573929e-10	1.0000000071655069e-10
1.0000000541212704e-10	0.4161664934511714	1.0000000012648865e-10	1.0000000000006461e-10	6.494273536955513e-5	1.0000000013570048e-10	1.000000007088104e-10	0.4961930359943176	1.0000000001818915e-10	1.0000000013712796e-10	1.000000000090203e-10	1.0000000031558751e-10	1.0000000004130061e-10	0.8463702851211817	1.0000000012650464e-10
0.03821336354122367	1.0000025873963241e-10	1.0000000061326123e-10	1.0000000017018241e-10	0.3261658382499002	1.0000000002195218e-10	1.0000000004687376e-10	1.000000066880448e-10	1.0000000040508464e-10	1.0000000161235075e-10	1.0000000022346067e-10	1.0000000371486844e-10	1.0000000004693521e-10	1.0000002043639489e-10	1.0000000253604462e-10
1.0000000004008843e-10	1.0000424303934274e-10	1.0000000033219291e-10	1.0000000000010014e-10	1.2594604292106656e-10	1.0000000006201435e-10	1.0000000001269558e-10	1.0000000032968682e-10	1.0000000003163971e-10	1.0000000052827285e-10	1.0000000000008913e-10	1.0000004384321952e-10	1.0000000007482473e-10	1.0000000102082321e-10	1.0000000000993157e-10
1.0000000407538931e-10	1.0000019255499727e-10	1.0000000023219361e-10	1.0000000000000423e-10	1.3451226186190417e-10	1.0000000032730082e-10	1.0000000031499847e-10	1.0000000045802398e-10	1.008144162628053	1.013733152152461	1.0000000000788486e-10	1.0000001523428216e-10	1.2789722101467462	1.0000000483090553e-10	0.9795274906733735
1.0000000367301037e-10	1.0000001824822483e-10	1.000000054074712e-10	0.9993243216766705	1.2823441969852728e-10	1.0266022701539974	1.000000000013674e-10	1.0000000001574736e-10	1.0000000003961911e-10	1.0000000002296541e-10	1.00000000109528e-10	1.0000002002779792e-10	1.0000000002491798e-10	1.0000000373891641e-10	1.000000000735191e-10
1.0207798932406262	1.000004667350363e-10	1.0330819839481455	1.0000000000014492e-10	1.25387319776508e-10	1.0000000003000192e-10	1.0331079575438702	1.0000000001286008e-10	1.0000000011773085e-10	1.0000000046309229e-10	1.0257174561488538	0.30774012026518976	1.0000000001465419e-10	1.0000000189236642e-10	1.0000000009963972e-10
1.0000000000027138e-10	1.0000014841784119e-10	1.0000000046870948e-10	0.044937801919957124	1.0345794067474843	1.0000000004722406e-10	1.0000000006507822e-10	1.0000000021745126e-10	1.0545874859056177	1.0312263912355126	1.0000000002882916e-10	0.3772962537515036	1.1997208377273763	0.03286962999449371	1.0292867394984362
1.00000003216406e-10	2.164000425687623	1.0000000005290343e-10	0.9557299288217155	1.3274399173460778	0.9862445806220226	1.000000000506819e-10	2.0166082531852925	1.0000000007601097e-10	1.0000000022765714e-10	1.0000000004024795e-10	1.000000063706123e-10	1.0000000000742087e-10	2.484201161085215	1.0000000010845152e-10
9.564787432171771	1.0000199677888053e-10	1.0000000010622539e-10	1.0000000000006569e-10	10.253920852324704	9.774659040194525	1.0000000000126188e-10	1.000000006577341e-10	1.0000000002574932e-10	10.200864292436744	1.0000000000034671e-10	1.0000000680353074e-10	1.0000000016309937e-10	1.0000000335734429e-10	1.000000000786201e-10
1.0000000472656623e-10	27.86507961559446	1.0000000000984027e-10	1.0000000000011187e-10	1.261114542318964e-10	1.000000000271974e-10	1.0000000013747506e-10	19.20012727234169	1.000000001157026e-10	1.0000000093277454e-10	0.4401055156866709	1.0000000001625007e-10	0.3509535166650398	43.44264162007092	1.0000000004118515e-10
