0.0006715727563262999	0.0006575328051714275	0.0006658371006506382	0.0006526926769895583	0.0008188735115074668	0.0007243647740162051	0.0006622015966480395	0.0008983177914953636	0.0006594995128128618	0.0006744977026579663	0.0018538731884269967	0.000671131755828309	0.0006532791225952635	0.0007298142129298662	0.0015576757824607244	0.0006708289732976767
0.020889538753461768	0.02085235094161265	0.020844595623865297	0.020873824071879075	0.19254882312439614	0.029949725450425683	0.02154563466506959	0.022744289110292568	0.020767315159965126	0.021079841775569774	0.021947101120922134	0.021676341030225508	0.022272239294886247	0.021377301785490306	0.028144846704703644	0.02116165207222838
0.009688307375093562	0.007658284740479345	0.007815188203214621	0.0074662453413752265	0.008062447522009618	0.008188006744647624	0.009765110231622106	0.011159210389269472	0.007625926060308767	0.007632764213991661	0.007805713104284346	0.009718439222064846	0.007570627008525867	0.008059036307254136	0.010641872466868868	0.007696777063859493
-23.02502818433525	-0.6891987014590244	-0.6816511528210076	-11.012386719853078	-0.5763077968152442	-22.362948223190386	-5.32080726571374	-23.025849962557334	-0.6851021515302145	-0.6884220848438807	-0.6972235846966114	-23.021629656303723	-23.025475507359243	-0.6870118481295063	-22.523635173588154	-0.7199931401320702
-23.023874318055206	-22.732408545285946	-23.025849671252207	-13.380053940205347	-23.025817212482423	-22.343830536724404	-9.95663774536203	-23.0258499162633	-23.025831395047142	-23.025360042568916	-23.02584872672865	-23.02585068339446	-23.025485284558222	-23.024154430991683	-22.51237206530759	-23.025644642429498
-23.000926551935212	-22.73836411140526	-23.025849521627993	-10.74168222933905	-23.025849156595	-1.2131584686447139	-1.740298815986013	-23.025850467481085	-23.02558650296029	-23.025353036047544	-23.02584848569551	-1.8090811489376215	-23.02536289643245	-23.024009877413054	-22.38750255906968	-23.025378423011535
-0.7589550013101359	-22.728835884056192	-23.025847445062237	-0.7839679793501034	-23.025850179456096	-1.66640489881482	-0.7830264100258167	-0.6083340266921115	-23.025845761606643	-23.025363259323978	-0.4852654973199287	-0.773463428499099	-1.229743874408535	-23.023927145646976	-22.510278909144496	-23.025369430439554
-22.967336874383314	-22.724137563770103	-23.025849782061158	-10.095718544300274	-23.025849632153673	-22.359075881877615	-10.057655695573718	-23.02585053808564	-23.02585090749967	-23.025361528046872	-23.025849583142094	-23.02585038298323	-23.025266957528572	-23.024124683835968	-22.51189330182803	-23.025418877478298
-23.0081059996824	-22.735033614338917	-23.025850929859526	-7.4379209603495005	-23.025841809941355	-22.3639492132276	-20.18446925954042	-23.025848892615812	-23.025829974853302	-23.025368322269763	-23.02584930290023	-23.024365743237585	-23.0249019387662	-23.024102679164027	-22.49927261190961	-23.02541040330609
-23.002088985502507	-22.741683240021658	-6.236893693170727	-9.597301885925752	-23.02585030351601	-22.345213293474544	-11.536952165290726	-23.025850769791468	-6.516180248490343	-7.22057374408374	-5.962413307183987	-23.025434274616856	-23.01813616920872	-23.024142559411327	-22.502040223209296	-23.02537770199464
-23.025454782524296	-22.73699425638929	-23.025849553160423	-10.495377478529779	-23.02580167371742	-22.342078863603042	-12.945162920109839	-23.02585074825152	-23.025846181018743	-23.025838901224944	-23.0242605959013	-5.44767946892427	-23.023728600327143	-23.024158507275473	-22.503516831351835	-23.025399091320587
-23.025269592607714	-22.728596377706353	-23.025815801270216	-11.112696772285823	-23.02584473388996	-22.428346320731208	-13.628134609761231	-23.025850580702933	-23.02584954399295	-23.024912820159894	-23.025850905345465	-23.02585059756748	-5.693277406909475	-23.02415370381893	-22.47046766430648	-6.704256071922933
-6.819004080055242	-7.145718666689954	-23.025850493254502	-7.122436510258016	-23.02584914012602	-7.525391903892177	-6.839836651829743	-23.02584865767534	-23.02584987487094	-23.0253632602461	-23.02584806666346	-23.02239933255468	-23.02442422341786	-23.024219952254796	-22.51411795746991	-23.025396189830754
-0.2537099065641464	-22.723681840183392	-23.025775384434958	-9.06600674457976	-23.025830856092018	-22.360037396757306	0.0951895759135251	0.24446547557164505	-23.025842756833963	-23.025337446241227	0.7825842625815903	0.09365506398351352	-23.02481772762869	-23.02418996942194	-0.3192585935873574	-23.02509977773712
