0.00216414180633581	0.002167190999731516	0.0021206714327200826	0.0021773412916912464	0.0021835992675551465	0.002171332162161017	0.00218277587098599	0.0021755468969622046	0.0021650757193866607	0.002178163434897219	0.002167773249009068	0.0021667907800344915	0.002178659418051456	0.0021689829255381885	0.002258390551184182	0.002173331435360976
0.008632384242998989	0.008659204159362265	0.008602700700388507	0.008624921772110057	0.00863805389726574	0.008592370138681835	0.008637635583902323	0.00861296392677095	0.008596260868271156	0.008665423903182649	0.00858114718190151	0.008590965357010257	0.008632316620729044	0.008585978740587082	0.008585226205462978	0.008588661816605992
0.003944161912526876	0.003935746782504915	0.003898851549728395	0.003933616941454083	0.003935751685642841	0.003937066814492545	0.003936362787687119	0.003942949642156482	0.003931183995373807	0.003924308412362532	0.003930605754012152	0.0039426888114972095	0.0039355130808163335	0.003925215366140579	0.00399614725267134	0.003931737400058122
-19.531019127097327	-19.812195492872444	-3.5861053598331707	-2.6623872522420036	-2.6496151523840212	-21.091481441667092	-2.650373735040116	-23.004744478181433	-23.025813701076554	-22.669829529894635	-4.874640075021631	-5.853837891870256	-20.779782034561197	-2.7272772093833195	-20.12152820329035	-2.732341982783461
-19.47337890161276	-19.464866725074693	-3.637109520533249	-23.019083390572202	-11.209557752667626	-2.6032967709828867	-20.562330262564423	-3.2876206550671667	-3.945087532298909	-22.70759448394809	-3.724808926257177	-4.030010883518505	-20.771208470637838	-11.098791159685767	-2.603267248536321	-23.025776131376066
-19.437265278637934	-19.643141179059057	-4.944972090153109	-23.024440369782152	-11.21220828388571	-21.081189541461374	-20.560988913791878	-23.022433806382075	-2.87429368379974	-4.5944538816239255	-20.42362687266006	-21.160601861712973	-20.781583826803505	-17.182161423064628	-20.1253731136759	-23.02478301940705
-19.32135403812688	-19.431056323980528	-12.46088575690669	-23.02312524034804	-11.216027466232811	-21.054378773770228	-20.580276446498843	-4.045248225954012	-23.025787618177922	-3.011725139819086	-4.165874736933611	-3.4566293081995045	-3.3433456576399307	-14.203000493899333	-20.131582266069216	-23.024311257320335
-19.49353452796112	-20.756976721388682	-11.63164961040239	-6.809258782467252	-11.234335901229812	-20.948085083973364	-20.58272374151999	-23.02143844322296	-23.02585063626916	-22.744181976798846	-9.619374795475661	-17.739585024693085	-20.781342133878493	-5.27364983200533	-20.14034166653216	-4.279385587931792
-19.551268721613653	-19.571308324226024	-11.226222194289111	-23.02355802271327	-11.10078031464547	-20.895124771484763	-20.571869609987605	-23.023117967198033	-23.02564822718718	-21.949850517237458	-21.97016685286017	-7.63565990906176	-20.779998542240968	-18.005269938463574	-20.11673348778738	-23.021565927947055
-19.566182503643855	-19.484134340694123	-7.067312443746151	-23.025848722987085	-11.215891126232815	-21.036890403896944	-20.56134804166545	-23.02569338461201	-23.024363616337606	-22.974995532762133	-21.471966567039043	-7.494265005274925	-20.781117136065962	-18.458312690275605	-20.116388318242105	-23.0250435095178
-19.570146020099145	-19.340935973416695	-10.76303456542431	-5.844175795041281	-11.153521119910152	-5.5356038045004885	-7.228784025409455	-23.02130444269617	-23.023811034631482	-22.786513226647354	-20.382641549562962	-6.388068784512444	-20.798143609463907	-4.767032574319746	-20.11163262581956	-4.9263973840518105
-20.561099740419134	-20.28759587619547	-10.375352172121685	-22.98607819217336	-11.237006095041664	-21.004933851776833	-20.570564710247204	-23.014067227041384	-23.02332723281311	-4.774044195882853	-22.09110452743367	-5.5714349173877	-20.78940410897148	-17.573399805337857	-20.128782177741417	-23.0258045384089
-19.499197994692942	-21.02777076333364	-10.606188159724368	-23.025220936258194	-7.191229388528957	-21.230811176889777	-7.559181729943924	-23.02152440841684	-6.404740946760731	-22.649483500782782	-20.237831260519368	-8.749294503806876	-20.780694362507763	-18.37398723027816	-20.132480489750204	-23.025841754359668
-6.916612037872266	-7.489307697094664	-5.705493289381269	-22.960019409788966	-11.146435118819488	-21.125939156866806	-20.538736972724823	-23.023107391756657	-4.8744374816068055	-0.8784826369904861	-0.7568930907906813	-5.7649485956215365	-20.79324074797927	-6.3121789946967395	-20.095436001546716	-23.025296884366508
-5.314625871774975	-7.838164528011438	-5.6419428350202745	-6.347721287627818	-7.429120998450445	-5.009551690662064	-7.267300458517372	-5.373956680476828	-4.30946705296952	-2.969835947080283	-4.977608435968252	-5.187367033495285	-20.82507823455422	-4.867003095124083	-0.7729421309774894	-4.960662894829925
-0.8048032427367975	-0.8026215674229921	-0.7996532864777836	-0.8058211694128263	-0.8052003858983873	-0.8052852915226528	-0.8053875359167753	-0.801986166713284	-0.8342833415679186	-21.837829137737135	-21.066374959460003	-0.8059969424174714	-0.8036370681424465	-0.8125086262005315	-20.13027989571096	-0.807571000339787
-7.068821397815213	-19.417831854510354	-13.92038414896821	-23.025788076861886	-11.292427593045156	-21.002335613523535	-20.581247885205308	-23.01921027706702	-5.698275286167874	-0.9193182134221882	-0.8038657342999541	-22.5408332429518	-20.766006465978442	-13.68195565877296	-20.143671908057282	-23.02517310421261
-19.507593486610112	-13.47215072221039	-12.74558891764978	-23.025843366104816	-11.29459732602205	-21.388099400093566	-20.54908665052069	-23.006495044246766	-4.734627323481852	-2.976567812025614	-20.320538107905275	-20.31917687221953	-20.74559222819591	-13.4540669621311	-0.7384759738442027	-23.021555621700273
-6.264143538543762	-9.213666060313171	-11.221964194043723	-22.99058145807217	-11.125008929123666	-21.08118911527308	-20.552068129856114	-22.742470541920415	-0.6071055352790655	-0.4260799534834619	-0.33139723797718207	-13.366268453065148	-20.77964644880357	-0.2855541379005758	-20.114119327222017	-23.02509709004933
-9.590037758491695	-4.885257717148519	-11.05022297897344	-23.02516326381603	-11.204744764865843	-5.788420344761907	-20.576474743695606	-7.403562501473571	-1.5399225689841969	-2.223738512605212	-3.488642711298937	-4.788875865790958	-4.836891823089174	-18.85740863874766	-20.131105363593377	-23.02546913100161
-0.2890364321361803	-0.29583382275707487	-0.3197206026524045	-0.28520167020112736	-0.2872856718586808	-0.28911773810851077	-0.2869891672034999	-0.28744019185586084	-6.7622198151305035	-22.8804274926843	-21.506956231012563	-0.291343947331837	-0.2914584668791207	-17.396005205575587	-0.29185364979041095	-0.278326466799475
-4.4555698696264425	-4.6665765876927585	-3.6901065544457574	-23.02536709465982	-11.244041360511325	-20.97950463804189	-20.560041767715138	-23.023324683651975	-0.5518092033795017	-0.3877733919782255	-0.27089520845979626	-13.661303518585768	-20.772984250979587	-0.23366799328748153	-20.134559900202966	-23.02402769932497
-19.535637408576452	-19.524139025007646	-14.07565415929703	-23.0258431181079	-11.226369311080049	-9.4278598399436	-20.633037640700024	-22.82235192619693	-1.6078029808348229	-2.27347422659407	-3.722480534291841	-12.057280681456684	-20.81040208384586	-5.921307290316957	-20.109994356073443	-23.025772235257882
-18.959332934219407	-19.528879652314604	-10.095801016029622	-22.994384903542663	-11.048468772099042	-21.157242078165623	-20.56712529492731	-23.024569102156825	-23.020889437011444	-22.962027899725353	-17.34479411307238	-9.411276739514348	-20.788217694874906	-17.395375996460594	-20.10274783417481	-23.022297086690518
-20.836584652153224	-15.842914662114353	-9.778012107414533	-23.021340576275705	-11.148209412636653	-21.418200908970647	-20.49077723344922	-23.013330095921134	-23.025798686380064	-4.539491548698213	-9.875765479948848	-13.255404611107927	-20.75796365073599	-6.314810246316893	-20.12800054620134	-23.025816700209944
